Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.1324306246671963,62.1,0.0028290152549743652,0.20373134328358206,0.1324306246671963,0.47550314377945846,0.08721968895732408,0.36393670042387216,0.18298769925048528,0.36393670042387216,0.18298769925048528,0.3947014984268474,0.1475736681284709,-0.0022946500612293585,0.027630064405567315,-0.08031859500928398,0.1579185753172696,0.7962686567164179,0.1324306246671963,0.41971992210166525,0.11193770880810389,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8272388059701493,0.06155133220230749,123.15,0.02331533432006836,0.17276119402985074,0.06155133220230749,0.5005172177831267,0.03317545671198169,0.4239485810396443,0.15602149144726393,0.4239485810396443,0.15602149144726393,0.4476124315033966,0.11767588838650636,0.0007495175854505987,0.012196708370182151,-0.02132235350178707,0.08620773614559157,0.8272388059701493,0.06155133220230749,0.46223289941138557,0.08582714500555087,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8368159203980099,0.05592535520953789,184.3,0.04126899242401123,0.16318407960199005,0.05592535520953789,0.5029786713136635,0.024573385759054094,0.4206936665228477,0.15668412114858193,0.4206936665228477,0.15668412114858193,0.4459809451781357,0.11930381944076077,0.0016765904415135147,0.010221521068038699,-0.016175191685574335,0.0701662788058503,0.8368159203980099,0.05592535520953789,0.4618361689182556,0.08399210061453685,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8496268656716419,0.04859492688682292,245.9,0.06026601791381836,0.15037313432835822,0.048594926886822924,0.5016052897953319,0.024125776705080242,0.4557376318616974,0.1032347171232429,0.4557376318616974,0.1032347171232429,0.47289404698747195,0.07720084199788063,0.00136606048728643,0.010062632473521075,-0.012940675886241792,0.059175115707810644,0.8496268656716419,0.04859492688682292,0.4786714608285146,0.05748074782618835,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8570149253731344,0.04397188190038539,306.75,0.08211228847503663,0.1429850746268657,0.043971881900385375,0.5008048955823255,0.018427459808166853,0.4546444842091482,0.10281555624109794,0.4546444842091482,0.10281555624109794,0.47175757845558064,0.07639277692998231,0.0009040528231181233,0.007920743524611472,-0.012831167013761044,0.0500087828236854,0.8570149253731344,0.04397188190038539,0.47772468989573696,0.05548959675461039,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8588308457711443,0.039086204318601284,368.6,0.10354971885681152,0.14116915422885573,0.03908620431860127,0.5021020528349394,0.0144673605218416,0.46032080335212155,0.10075950157953395,0.46032080335212155,0.10075950157953395,0.4754439988915922,0.07458081266320987,0.0012184825267623155,0.006429461810451386,-0.00654965533389369,0.03935180350401144,0.8588308457711443,0.039086204318601284,0.48121142809353046,0.05320791394763139,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8650319829424307,0.036134906538953106,430.35,0.12665480375289917,0.13496801705756928,0.0361349065389531,0.5013671100111187,0.01279091745383762,0.47799259011666234,0.042514324785287244,0.47799259011666234,0.042514324785287244,0.4891896937672974,0.027080354537353076,0.0008057560763255866,0.005436699316340959,-0.009052168897510485,0.036854665142051046,0.8650319829424307,0.036134906538953106,0.4896798500638905,0.02622666836562198,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8640858208955224,0.03818604195048321,491.45,0.14931633472442626,0.13591417910447762,0.0381860419504832,0.502762655994226,0.014642189096735753,0.4792923493018727,0.04335588469429633,0.4792923493018727,0.04335588469429633,0.4905364000466498,0.028172158460408235,0.0014380254266425363,0.00651259212720461,-0.005865276220012596,0.03916770448783492,0.8640858208955224,0.03818604195048321,0.49102750264804945,0.027353235365384268,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8657545605306801,0.03451442113387217,551.65,0.17064080238342286,0.13424543946932005,0.034514421133872174,0.5029198705977171,0.012433368904774948,0.48040681112635164,0.04292033805599972,0.48040681112635164,0.04292033805599972,0.49116940966639716,0.02705052638176831,0.0013918635632290954,0.0055418046609276815,-0.004214284319881101,0.03528960523731507,0.8657545605306801,0.03451442113387217,0.49166334086203445,0.026185499080817853,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8689552238805971,0.03341950693792712,613.85,0.19170562028884888,0.131044776119403,0.033419506937927126,0.5024802882138036,0.011502292884204054,0.4795361649961273,0.04266076186609807,0.4795361649961273,0.04266076186609807,0.4905027393458322,0.0265428080777387,0.0012021674005661509,0.005025245706555505,-0.0049100407607075265,0.033657346085735784,0.8689552238805971,0.03341950693792712,0.4910082266049655,0.025652575333833427,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8713704206241519,0.029790861357033994,675.15,0.21386224031448364,0.128629579375848,0.02979086135703399,0.5020999251303693,0.010489149999854681,0.4811667098909035,0.041244874195003334,0.4811667098909035,0.041244874195003334,0.4911667341226599,0.025400789722171444,0.0009972034340105795,0.0045491642101260854,-0.004626805642145982,0.03170435200288418,0.8713704206241519,0.029790861357033994,0.4916333175106363,0.02451298404235416,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8740049751243781,0.027479118939183984,736.9,0.23317564725875856,0.1259950248756219,0.027479118939183984,0.5016203759045994,0.00955585715335452,0.480755838838067,0.041297552371950506,0.480755838838067,0.041297552371950506,0.49071047654725747,0.025049328393950306,0.000789167193227236,0.004100616961978243,-0.005165143384119817,0.030296111852628534,0.8740049751243781,0.027479118939183984,0.49118810737133317,0.024142464340525104,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8753157290470723,0.02585252435368554,799.05,0.2546164631843567,0.12468427095292767,0.025852524353685548,0.5011198319870579,0.00914751742861179,0.48305043625815164,0.03665441171816235,0.48305043625815164,0.03665441171816235,0.49173103439511257,0.02250000262744328,0.0005879692879194098,0.003929818952151156,-0.005383403334302692,0.0292082813635204,0.8753157290470723,0.02585252435368554,0.4920851341226048,0.02183023514896308,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8767590618336886,0.02302475697610554,860.1,0.276182746887207,0.12324093816631129,0.02302475697610554,0.5011941194215561,0.008328677008178444,0.48446935724570983,0.03569096922523778,0.48446935724570983,0.03569096922523778,0.49249865367920265,0.021631183948709935,0.0005708415338201378,0.003542007009142479,-0.004265125138271255,0.02731635686587051,0.8767590618336886,0.02302475697610554,0.49283173833363303,0.020991012074588464,abtype1_w90_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8768500000000001,0.021675504607736373,917.5,0.29836755990982056,0.12315000000000002,0.02167550460773636,0.5010833333333333,0.008003616080895578,0.483008610793105,0.040062494554414164,0.483008610793105,0.040062494554414164,0.49161703598414663,0.023986670188425242,0.0005006711465779135,0.0033581653299014995,-0.004867754447700141,0.02903615642650366,0.8768500000000001,0.021675504607736373,0.4920459720632192,0.02312613631587386,abtype1_w90_t0.513
PA1_L1,67.0,0.4388059701492538,0.05612416619989005,62.8,0.0022832036018371584,0.5611940298507463,0.05612416619989003,0.7126203045333609,0.09095357664530171,0.5742437274237228,0.034192959766654714,0.5742437274237228,0.034192959766654714,0.6389906507297489,0.05770551536231842,0.1442443122949547,0.0665496123512276,0.24903282425113105,0.10397356117962382,0.4388059701492538,0.05612416619989005,0.6434320159785418,0.059758238391378254,abtype1_w90_t0.513
PA1_L1,134.0,0.43694029850746274,0.028069524320679506,115.5,0.013681411743164062,0.5630597014925371,0.028069524320679506,0.742206006257047,0.03175766177984346,0.5751820239265912,0.01915706288572115,0.5751820239265912,0.01915706288572115,0.6532523581861657,0.021440168589511654,0.1459779523977962,0.03495359055050612,0.26824543537170964,0.045405101637350995,0.43694029850746274,0.028069524320679506,0.6586940150918192,0.022164639920353297,abtype1_w90_t0.513
