Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16194029850746267,0.05448783383961734,63.35,0.002277863025665283,0.8380597014925373,0.05448783383961733,0.8262556296435621,0.04424796753507409,0.6776627564237262,0.057710903282998646,0.6776627564237262,0.057710903282998646,0.7480204078889059,0.04955471584058582,0.4284037603557307,0.12155956884921444,0.4782214770039124,0.10690298741815141,0.16194029850746267,0.05448783383961734,0.7519591930336441,0.048537348917153195,abtype1_w10_t0.343
Gaussian_Kernel_Perceptron,134.0,0.0921641791044776,0.029595456865079747,124.0,0.013667380809783936,0.9078358208955224,0.02959545686507975,0.8966720420721789,0.0320260508482367,0.7695975207439615,0.048267541193481436,0.7695975207439615,0.048267541193481436,0.8304989642665319,0.03813400575349935,0.6267572264709517,0.09054057365600486,0.6525172867679256,0.0800811651208043,0.0921641791044776,0.029595456865079747,0.8331347814080701,0.03730860005625806,abtype1_w10_t0.343
Gaussian_Kernel_Perceptron,201.0,0.06517412935323383,0.020385871889102365,185.35,0.03143501281738281,0.9348258706467663,0.02038587188910237,0.9191295902086394,0.027663857191990767,0.8162311298149408,0.050363528531645524,0.8162311298149408,0.050363528531645524,0.865889571387128,0.036304282428683214,0.7109325993634259,0.08435251379849,0.7265377456462029,0.07584502055346647,0.06517412935323383,0.020385871889102365,0.8676803600117899,0.035436237792356204,abtype1_w10_t0.343
Gaussian_Kernel_Perceptron,268.0,0.05279850746268657,0.014938194120213421,247.0,0.048511075973510745,0.9472014925373132,0.014938194120213438,0.9278396799159709,0.02226133872273693,0.8416472523528238,0.04069211855759648,0.8416472523528238,0.04069211855759648,0.8834701764441647,0.02739770831668901,0.7530688310614134,0.06274795997625153,0.763463690766686,0.05683376366632491,0.05279850746268657,0.014938194120213421,0.8847434661343974,0.02675983668958251,abtype1_w10_t0.343
Gaussian_Kernel_Perceptron,335.0,0.04671641791044776,0.011950555296170737,308.6,0.06185030937194824,0.9532835820895521,0.011950555296170727,0.9332510883702021,0.01997929018290481,0.8552522633129586,0.03748431514179922,0.8552522633129586,0.03748431514179922,0.8932439701090574,0.025895314652152848,0.7759283521932133,0.05737556017049177,0.7838236962425282,0.0532460296254904,0.04671641791044776,0.011950555296170737,0.8942516758415803,0.02542021683777334,abtype1_w10_t0.343
Gaussian_Kernel_Perceptron,402.0,0.041791044776119404,0.009653536274593161,370.55,0.07639302015304565,0.9582089552238806,0.009653536274593175,0.9342480251979653,0.021806885329333843,0.8672360713180816,0.03303662290999771,0.8672360713180816,0.03303662290999771,0.89996470442749,0.02306162880576663,0.7920203040645645,0.04939728196448476,0.7979344746547584,0.04696395297543124,0.041791044776119404,0.009653536274593161,0.9007420482580233,0.022783769218535137,abtype1_w10_t0.343
Gaussian_Kernel_Perceptron,469.0,0.038272921108742,0.008514780613750716,432.1,0.09038436412811279,0.9617270788912581,0.008514780613750711,0.9381164716644429,0.022091398462931983,0.8772248852573487,0.028328603859783037,0.8772248852573487,0.028328603859783037,0.9070286866155911,0.020472733475350113,0.8076626006711732,0.04283177212813619,0.812455551977479,0.04139984125107186,0.038272921108742,0.008514780613750716,0.9076706784608959,0.02032642107004095,abtype1_w10_t0.343
Gaussian_Kernel_Perceptron,536.0,0.03610074626865672,0.008095273731211808,493.9,0.10338805913925171,0.9638992537313434,0.008095273731211812,0.9381807319156741,0.021899776741409385,0.8829689091450238,0.027686354543998995,0.8829689091450238,0.027686354543998995,0.910013037757117,0.01931952972498438,0.8145230172641241,0.04034389914446419,0.8186349280198856,0.039057201274567965,0.03610074626865672,0.008095273731211808,0.9105748205303488,0.019178411051197126,abtype1_w10_t0.343
Gaussian_Kernel_Perceptron,603.0,0.034742951907131,0.006148859250899638,556.3,0.11431285142898559,0.9652570480928689,0.006148859250899653,0.9382764162364557,0.019307532884210298,0.8858896119744429,0.021439529598772034,0.8858896119744429,0.021439529598772034,0.9116172617951515,0.016039454718546738,0.8187340021939944,0.03297165245364825,0.8220937042310181,0.032296586261676634,0.034742951907131,0.006148859250899638,0.9120830141054495,0.015971583105925665,abtype1_w10_t0.343
Gaussian_Kernel_Perceptron,670.0,0.03313432835820895,0.005204655454973939,617.95,0.1262799859046936,0.9668656716417912,0.0052046554549739325,0.9409101498574396,0.01692708184045557,0.890872357480796,0.019662134410680245,0.890872357480796,0.019662134410680245,0.9154585325994725,0.013182213982037973,0.8267835522645253,0.027301030571765222,0.82986771132308,0.026588526200457343,0.03313432835820895,0.005204655454973939,0.9158912536691177,0.013111352107046146,abtype1_w10_t0.343
