Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.826865671641791,0.07483552917445775,61.8,0.003370499610900879,0.17313432835820897,0.07483552917445775,0.4699420953274968,0.033835606471495784,0.3653184171133628,0.16427384045989726,0.3653184171133628,0.16427384045989726,0.3981250121551512,0.12577085349579809,-0.013581495881293548,0.014939156715951134,-0.1116543583037278,0.11958098076394476,0.826865671641791,0.07483552917445775,0.4176302562204298,0.09140213880153872,abtype1_w100_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8369402985074628,0.051176566796576235,123.4,0.022375285625457764,0.16305970149253732,0.05117656679657623,0.48364085189874706,0.04095646311349276,0.42083657830336757,0.13859062991291218,0.42083657830336757,0.13859062991291218,0.4410405527544256,0.10888932250529021,-0.005741577237179202,0.016845252300722226,-0.06743846525805894,0.10950711354870829,0.8369402985074628,0.051176566796576235,0.4522387151010573,0.081493219883645,abtype1_w100_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8514925373134329,0.0529628804566901,185.85,0.04562224149703979,0.14850746268656717,0.052962880456690106,0.48741492057718105,0.02696691565950309,0.4150563761114278,0.13535144975849808,0.4150563761114278,0.13535144975849808,0.43943344419241664,0.1046030466351877,-0.0045486299633741125,0.01119684802163962,-0.06337263145730196,0.08494417676127725,0.8514925373134329,0.0529628804566901,0.4512356483443044,0.07504163307366712,abtype1_w100_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8559701492537315,0.04591826884452287,247.6,0.06667389869689941,0.14402985074626865,0.045918268844522867,0.4925448419600752,0.024030538059651645,0.416453607349192,0.1345000400643753,0.416453607349192,0.1345000400643753,0.4429363414546225,0.10224711534078974,-0.0028744842459695495,0.009606658148417737,-0.051669632024605484,0.07695226581967876,0.8559701492537315,0.04591826884452287,0.4544992246546335,0.07368467523707092,abtype1_w100_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8577611940298506,0.045937912713354664,307.65,0.08638324737548828,0.14223880597014923,0.045937912713354644,0.4957150376288869,0.02053955722165873,0.41782182547064545,0.13452198216130856,0.41782182547064545,0.13452198216130856,0.4451061074968794,0.10154057316850787,-0.001546222077989773,0.008764441328642193,-0.04321766139641487,0.0691248672042901,0.8577611940298506,0.045937912713354664,0.45676843154976615,0.0726924739666908,abtype1_w100_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8547263681592041,0.04086270487240016,370.4,0.10930664539337158,0.145273631840796,0.04086270487240014,0.5000013120304942,0.019302551713520275,0.4503844493510728,0.10570063697077123,0.4503844493510728,0.10570063697077123,0.46909162430019535,0.07903473622302316,0.00017397889636744935,0.008053530658511754,-0.023078463598512823,0.06220633270456835,0.8547263681592041,0.04086270487240016,0.4751928806907835,0.05862265988553498,abtype1_w100_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8607675906183369,0.036046729476001696,431.15,0.1309782862663269,0.1392324093816631,0.03604672947600169,0.49869046144372364,0.014718164011362715,0.44924362027257214,0.10498950997935601,0.44924362027257214,0.10498950997935601,0.46778667156311177,0.07772437464083198,-0.0003680194137571979,0.006198743246039576,-0.023902570223453597,0.05497542838153306,0.8607675906183369,0.036046729476001696,0.4739670408581479,0.056796351070338646,abtype1_w100_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8634328358208956,0.03270304736863777,492.75,0.14862085580825807,0.13656716417910447,0.032703047368637786,0.49822989097914794,0.013684801208434908,0.44829052828761035,0.1039568656056623,0.44829052828761035,0.1039568656056623,0.46711554271403577,0.07651759966461291,-0.0006200052622762908,0.005652017341788915,-0.02397218638213693,0.050911579826120816,0.8634328358208956,0.03270304736863777,0.47326020963337917,0.055665447600263256,abtype1_w100_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8679104477611942,0.029462534600422925,554.85,0.16735520362854003,0.13208955223880597,0.029462534600422915,0.4986680589671183,0.013004405488836458,0.47008126693667773,0.05572544462464359,0.47008126693667773,0.05572544462464359,0.48352883345285214,0.034768950385531544,-0.0004123057112476569,0.0052595788340476235,-0.017624688021532886,0.047188656786373635,0.8679104477611942,0.029462534600422925,0.48437466295189796,0.03340448788289465,abtype1_w100_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8664179104477613,0.03150809547078394,616.05,0.1900835633277893,0.1335820895522388,0.03150809547078393,0.49962670926551256,0.01220839287479758,0.46992038002536896,0.0549673611413768,0.46992038002536896,0.0549673611413768,0.4839146444483955,0.03406767916895192,-4.359116591146628e-05,0.005029859729160668,-0.01582163204115549,0.04462574234781483,0.8664179104477613,0.03150809547078394,0.48477354464544076,0.03266836857280572,abtype1_w100_t0.313
