Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.4651119402985076,0.026418200310409104,215.35,0.04260650873184204,0.5348880597014924,0.026418200310409107,0.7342074120480024,0.016059535429231428,0.5872659732799408,0.01438714784997681,0.5872659732799408,0.01438714784997681,0.6565930802907378,0.01311264679099651,0.1557401535125133,0.02715287773821317,0.2851704615912939,0.02960904500488372,0.4651119402985076,0.026418200310409104,0.6607366926639716,0.013111703103679855,abtype1_w60_t0.128
PA1_L1,335.0,0.46223880597014927,0.021880311944550104,260.2,0.05567758083343506,0.5377611940298508,0.021880311944550108,0.7371705596802137,0.013098189383732401,0.5879591760310239,0.011788584182534381,0.5879591760310239,0.011788584182534381,0.6583210941327181,0.01076378357925124,0.15774609392208666,0.02208076298148113,0.28837151381258663,0.02434104901441444,0.46223880597014927,0.021880311944550104,0.6625648678556187,0.010760896668338476,abtype1_w60_t0.128
PA1_L1,402.0,0.46094527363184074,0.016275958012891136,304.7,0.0705612301826477,0.5390547263681593,0.016275958012891122,0.7387891762298552,0.010116600598997764,0.5883163697545897,0.009784225217997804,0.5883163697545897,0.009784225217997804,0.6592448456351023,0.007934455350516371,0.15852869074934556,0.016554829938325383,0.29000831580961334,0.01873427620751845,0.46094527363184074,0.016275958012891136,0.6635527729922225,0.007873824992509371,abtype1_w60_t0.128
PA1_L1,469.0,0.45980810234541575,0.011527177798042697,348.5,0.08271317481994629,0.5401918976545843,0.011527177798042722,0.7405872566578996,0.008290382193698853,0.5872093579084269,0.009704515874823131,0.5872093579084269,0.009704515874823131,0.6594225669080893,0.006686813477620872,0.15728150631352503,0.014912045446379526,0.2892320973498262,0.01681979840901721,0.45980810234541575,0.011527177798042697,0.6638983072831632,0.006500838312504923,abtype1_w60_t0.128
PA1_L1,536.0,0.46138059701492534,0.015329192016154073,392.8,0.09592046737670898,0.5386194029850746,0.015329192016154066,0.7405467574775413,0.00869007128857687,0.5866458161534227,0.007546074282605731,0.5866458161534227,0.007546074282605731,0.6590994550442941,0.0062513518442237894,0.15613417500714283,0.013187876363198197,0.2884688497043578,0.014326885445868826,0.46138059701492534,0.015329192016154073,0.6635962868154821,0.006274726584567626,abtype1_w60_t0.128
PA1_L1,603.0,0.460530679933665,0.014656693525640396,434.65,0.1074514389038086,0.539469320066335,0.014656693525640405,0.7414639332353469,0.007931172060915133,0.5868497332234144,0.007367687913308712,0.5868497332234144,0.007367687913308712,0.6596299874309781,0.006546846893833742,0.15685498501237585,0.013847502384574596,0.28942642028828575,0.014944577992077306,0.460530679933665,0.014656693525640396,0.6641568332293807,0.00652929039868987,abtype1_w60_t0.128
PA1_L1,670.0,0.45820895522388055,0.012343924255603184,475.55,0.11939020156860351,0.5417910447761194,0.012343924255603187,0.7431099421052869,0.007215936337302777,0.587444418881632,0.005400476324833298,0.587444418881632,0.005400476324833298,0.6606972952462913,0.004920465424787102,0.15854366569015027,0.010300802207214263,0.29146704137154356,0.01089722548757957,0.45820895522388055,0.012343924255603184,0.6652771804934595,0.00499781259340523,abtype1_w60_t0.128
PA1_L1,737.0,0.4566485753052917,0.012608325035834594,516.45,0.13200660943984985,0.5433514246947082,0.012608325035834608,0.7441074620126544,0.006913727339680712,0.5880636311903108,0.00525731881875953,0.5880636311903108,0.00525731881875953,0.6614930446278933,0.005187577266713406,0.16005732903463527,0.010601326914860636,0.29313764516772167,0.01131241687288828,0.4566485753052917,0.012608325035834594,0.6660855466014826,0.005250831146368799,abtype1_w60_t0.128
PA1_L1,804.0,0.45690298507462684,0.010060605376913787,557.6,0.14220924377441407,0.5430970149253732,0.010060605376913778,0.7441028301010304,0.005938992348776394,0.588244363858127,0.004383488114571405,0.588244363858127,0.004383488114571405,0.6615940214644198,0.004296187427849444,0.16019554552246115,0.008339515954924246,0.29345941253820457,0.00936008172668795,0.45690298507462684,0.010060605376913787,0.6661735969795788,0.004361984935233738,abtype1_w60_t0.128
PA1_L1,871.0,0.45717566016073474,0.008934593092235923,599.0,0.15433125495910643,0.5428243398392653,0.008934593092235927,0.7440096768676093,0.004899890591370857,0.5887538610431422,0.002848488483645567,0.5887538610431422,0.002848488483645567,0.6618413815779335,0.0031692982758326116,0.16085072534883502,0.006001972914741479,0.29429107775403585,0.006474644010356593,0.45717566016073474,0.008934593092235923,0.6663817689553758,0.0032825537701466957,abtype1_w60_t0.128
PA1_L1,938.0,0.45756929637526644,0.007809486811007433,639.85,0.16527857780456542,0.5424307036247336,0.0078094868110074305,0.7440789492075423,0.004508189110394967,0.5884055169400931,0.002204885351056373,0.5884055169400931,0.002204885351056373,0.6616769839861358,0.0027153836813042422,0.16021088432656444,0.004911193954503689,0.29376533874537364,0.005311425293443292,0.45756929637526644,0.007809486811007433,0.6662422330738178,0.0028494154710786085,abtype1_w60_t0.128
PA1_L1,1000.0,0.4568499999999999,0.00815643917405138,677.25,0.17720171213150024,0.54315,0.008156439174051391,0.7444166666666667,0.004702491459420838,0.5891310963894606,0.0014528351198244951,0.5891310963894606,0.0014528351198244951,0.662236631050598,0.002902437706515598,0.16155333424150647,0.004910651863543391,0.29519518338877315,0.005234137116892598,0.4568499999999999,0.00815643917405138,0.6667738815280637,0.003072842647352003,abtype1_w60_t0.128
PA1_L2,67.0,0.4432835820895523,0.04698530220506624,55.65,0.002612137794494629,0.5567164179104477,0.046985302205066255,0.7199403575371878,0.054815075982475904,0.5720165088309346,0.03309001970826795,0.5720165088309346,0.03309001970826795,0.641259161268579,0.0357325397168101,0.13803849084300085,0.06342756401140591,0.2452316971080462,0.07686473326072207,0.4432835820895523,0.04698530220506624,0.6459784331840611,0.03689293563954294,abtype1_w60_t0.128
PA1_L2,134.0,0.4541044776119403,0.036504286482694104,106.9,0.012994885444641113,0.5458955223880597,0.036504286482694104,0.7308025477850955,0.034248291025532715,0.5798404066993021,0.01999918426513045,0.5798404066993021,0.01999918426513045,0.6507958083801817,0.022363774729226675,0.14815267680057356,0.03802595805577942,0.26966125657590967,0.04624054751537145,0.4541044776119403,0.036504286482694104,0.6553214772421987,0.02316174114221501,abtype1_w60_t0.128
PA1_L2,201.0,0.44726368159203983,0.029763554251036863,158.05,0.029682517051696777,0.5527363184079601,0.029763554251036866,0.7410528657563301,0.024111703682231044,0.5860381088342045,0.012792543366462605,0.5860381088342045,0.012792543366462605,0.658903271174637,0.014240022428932235,0.16024159249175968,0.025802769155689725,0.287092281343177,0.02865778822162382,0.44726368159203983,0.029763554251036863,0.6635454872952672,0.01489279556576932,abtype1_w60_t0.128
PA1_L2,268.0,0.4451492537313433,0.02688380399708216,208.25,0.045640301704406736,0.5548507462686568,0.026883803997082158,0.7447248881081556,0.021543267611960806,0.5885553822133315,0.012429468060087438,0.5885553822133315,0.012429468060087438,0.6619473197419157,0.01198782119329976,0.16456194419289677,0.023660894153611292,0.2933963343348381,0.025097773562205394,0.4451492537313433,0.02688380399708216,0.6666401351607435,0.01255832062859327,abtype1_w60_t0.128
PA1_L2,335.0,0.444179104477612,0.020737139621442878,256.4,0.05825895071029663,0.555820895522388,0.02073713962144287,0.7464768283973762,0.016655114892965065,0.5908363995063443,0.010183957399839752,0.5908363995063443,0.010183957399839752,0.6640425915410063,0.00902494962079928,0.1684146858337247,0.01870980783405213,0.29857442069189744,0.01905024634149889,0.444179104477612,0.020737139621442878,0.6686566139518602,0.009457388940468485,abtype1_w60_t0.128
PA1_L2,402.0,0.4449004975124379,0.017040708840252886,305.6,0.07309290170669555,0.5550995024875621,0.01704070884025289,0.7474506797973939,0.013631797374750015,0.5901303285378299,0.008256688103242213,0.5901303285378299,0.008256688103242213,0.6641056640087194,0.007711052324032813,0.16731229773817902,0.0159446223527258,0.29825688907342596,0.016247603990085836,0.4449004975124379,0.017040708840252886,0.6687905041676119,0.008046038180244589,abtype1_w60_t0.128
PA1_L2,469.0,0.44882729211087413,0.017717767514321726,357.1,0.08815802335739135,0.5511727078891259,0.017717767514321744,0.7463088314285311,0.011379313695780418,0.588796397144314,0.00789142595521943,0.588796397144314,0.00789142595521943,0.6628690092053013,0.007864618447030087,0.16411640627609286,0.016964793459659098,0.29551740165791907,0.016962031841798404,0.44882729211087413,0.017717767514321726,0.6675526142864227,0.008034493696855842,abtype1_w60_t0.128
PA1_L2,536.0,0.44944029850746264,0.013478105724744043,406.9,0.10248043537139892,0.5505597014925374,0.013478105724744031,0.7465313705445448,0.008477641507043696,0.5888282315385395,0.006913341678414516,0.5888282315385395,0.006913341678414516,0.6629931019310192,0.0062927937413838,0.16389103767972737,0.014248299442411608,0.295772646917737,0.014040905022577644,0.44944029850746264,0.013478105724744043,0.6676798010415421,0.006345790129774106,abtype1_w60_t0.128
PA1_L2,603.0,0.45248756218905467,0.012189618786375696,456.85,0.11561357975006104,0.5475124378109453,0.012189618786375709,0.7449544112565266,0.0074991423487993265,0.5893076213933505,0.005921767723942158,0.5893076213933505,0.005921767723942158,0.6625667926679992,0.00564467065378467,0.16344991547390816,0.012345269136962484,0.29568210980612053,0.01242951541468653,0.45248756218905467,0.012189618786375696,0.6671310163249384,0.005698997436114793,abtype1_w60_t0.128
PA1_L2,670.0,0.45499999999999996,0.015215647466459285,506.05,0.13041661977767943,0.545,0.01521564746645928,0.7440796608789348,0.00883998473784108,0.5884482465021339,0.005571740146978103,0.5884482465021339,0.005571740146978103,0.661697295415024,0.0064417135560235934,0.16134102981326756,0.012988462332315763,0.29377855157504484,0.013325674643812289,0.45499999999999996,0.015215647466459285,0.6662639536905344,0.006596572602461951,abtype1_w60_t0.128
PA1_L2,737.0,0.455427408412483,0.013543226082888942,554.35,0.14576934576034545,0.544572591587517,0.013543226082888963,0.7442533611515385,0.008366387778654748,0.588090697691785,0.003934510267326906,0.588090697691785,0.003934510267326906,0.6615715972983695,0.005098281675341841,0.1605791430628808,0.00949187485000658,0.29330226461258735,0.009876598519184094,0.455427408412483,0.013543226082888942,0.6661720294216618,0.005349337185391615,abtype1_w60_t0.128
PA1_L2,804.0,0.4558457711442786,0.012315945268582363,603.05,0.16053723096847533,0.5441542288557214,0.012315945268582363,0.7441079549205105,0.00777337275923817,0.5886853540247045,0.0036070704332115885,0.5886853540247045,0.0036070704332115885,0.6618419008670445,0.004629688522619636,0.16128513112447737,0.008714436819971007,0.2942081411476056,0.008915987243001747,0.4558457711442786,0.012315945268582363,0.6663966544726077,0.004868214494130013,abtype1_w60_t0.128
PA1_L2,871.0,0.4548220436280137,0.011647897953733085,651.3,0.17310808897018432,0.5451779563719863,0.01164789795373309,0.7447386132382541,0.0071843100268007675,0.5893733030992465,0.003558215633917759,0.5893733030992465,0.003558215633917759,0.6625097639215658,0.004307615864447272,0.16265319873306727,0.008350591245516148,0.2957299283118286,0.008423075985450746,0.4548220436280137,0.011647897953733085,0.6670559581687505,0.004517965282709104,abtype1_w60_t0.128
PA1_L2,938.0,0.4551172707889125,0.011560652761335529,700.35,0.1876561760902405,0.5448827292110875,0.011560652761335524,0.7444500567548307,0.0070396396455335,0.5902188337068521,0.002222209306967194,0.5902188337068521,0.002222209306967194,0.662859644547676,0.004150410192269615,0.16378247080352495,0.007132032951905961,0.2969977642667366,0.00742187279165002,0.4551172707889125,0.011560652761335529,0.6673344452308414,0.004412334646798633,abtype1_w60_t0.128
PA1_L2,1000.0,0.45555,0.012204404942478755,746.95,0.2036005973815918,0.5444500000000001,0.012204404942478753,0.7446944444444444,0.007381732123004916,0.5891932055219529,0.0022465006487548457,0.5891932055219529,0.0022465006487548457,0.6623932274584391,0.004543402677232787,0.1621692647669285,0.007616238981020277,0.29546515373594606,0.008170933715236726,0.45555,0.012204404942478755,0.6669438249831986,0.004811018667244866,abtype1_w60_t0.128
PA2_L1,67.0,0.46044776119402975,0.06441729489421363,52.85,0.0021254301071166994,0.5395522388059701,0.06441729489421365,0.7117484480679476,0.054640674783311576,0.5780340491497188,0.03374989792651554,0.5780340491497188,0.03374989792651554,0.6412181295569405,0.04075848371968191,0.14222770634244156,0.06367716767605287,0.25421027016064895,0.08426101577854936,0.46044776119402975,0.06441729489421363,0.6448912486088332,0.04164994435949347,abtype1_w60_t0.128
PA2_L1,134.0,0.4634328358208955,0.042537313432835816,95.6,0.01277008056640625,0.5365671641791045,0.04253731343283583,0.7288377681255179,0.03279200531606989,0.5771460987187658,0.02800100830652273,0.5771460987187658,0.02800100830652273,0.6484277666621645,0.027018235205239462,0.14093165547874004,0.05169221701608844,0.2628423526703624,0.06083073567279838,0.4634328358208955,0.042537313432835816,0.6529919334221417,0.027132684892658618,abtype1_w60_t0.128
PA2_L1,201.0,0.4557213930348259,0.035123109641239394,137.7,0.02996354103088379,0.5442786069651742,0.035123109641239394,0.7371950921018333,0.023365136797095894,0.5890168494872839,0.01982817903130659,0.5890168494872839,0.01982817903130659,0.6588764827380549,0.019041712191593625,0.1615440652203844,0.037838912765219425,0.28933440887815076,0.04224857269456339,0.4557213930348259,0.035123109641239394,0.6631059707945586,0.01910521985963642,abtype1_w60_t0.128
PA2_L1,268.0,0.4587686567164179,0.02607872632213824,178.2,0.04740383625030518,0.541231343283582,0.02607872632213823,0.7391133335455684,0.01835060647025734,0.5864931501811045,0.01409956966740551,0.5864931501811045,0.01409956966740551,0.658338611301646,0.013526431762076171,0.15686445742312408,0.026204020932785912,0.2868549627709215,0.02953013422797965,0.4587686567164179,0.02607872632213824,0.6628032418633364,0.013703201562264414,abtype1_w60_t0.128
PA2_L1,335.0,0.4567164179104478,0.02119192758125236,217.5,0.0588666558265686,0.5432835820895522,0.02119192758125236,0.741678834437544,0.015411828984409622,0.5866580881949315,0.013836892986964357,0.5866580881949315,0.013836892986964357,0.6595741790564227,0.011854182703988473,0.15771504953795082,0.024780611986291244,0.2886258837540282,0.027124366617289248,0.4567164179104478,0.02119192758125236,0.6641684613162377,0.011857999406465753,abtype1_w60_t0.128
PA2_L1,402.0,0.45808457711442785,0.01661786498910491,258.65,0.0762814998626709,0.5419154228855723,0.016617864989104916,0.7416177983098564,0.013108276594593257,0.5870438778043168,0.0115385791608138,0.5870438778043168,0.0115385791608138,0.6597669473825027,0.009065797390055688,0.1576091998911691,0.01908318103024862,0.28934855641511603,0.021272396083110722,0.45808457711442785,0.01661786498910491,0.6643308380570867,0.009080424945762356,abtype1_w60_t0.128
PA2_L1,469.0,0.45607675906183376,0.015681429431297987,299.45,0.0919986367225647,0.5439232409381662,0.015681429431298004,0.7429485034902801,0.011345758490787013,0.5886437964314748,0.012100595030182874,0.5886437964314748,0.012100595030182874,0.6612588043207097,0.008637127391691852,0.16064032678839144,0.019880850169243805,0.2927626309689203,0.021369770929655175,0.45607675906183376,0.015681429431297987,0.6657961499608775,0.0084662250011911,abtype1_w60_t0.128
PA2_L1,536.0,0.4549440298507463,0.01628887342719836,339.6,0.10794665813446044,0.5450559701492537,0.016288873427198373,0.7440956515650148,0.01136033055140339,0.5892558301682368,0.008996373059781196,0.5892558301682368,0.008996373059781196,0.6621366988650863,0.00803729981062709,0.1622790004226407,0.0163264343250814,0.2948487005743893,0.017880296191370947,0.4549440298507463,0.01628887342719836,0.6666757408666257,0.008120997596235472,abtype1_w60_t0.128
PA2_L1,603.0,0.4538971807628524,0.0148060459350046,379.6,0.12171239852905273,0.5461028192371477,0.0148060459350046,0.7448148639337294,0.009974804248213242,0.5902213166991119,0.007999725802967348,0.5902213166991119,0.007999725802967348,0.6630071050960411,0.007266668454878014,0.1641205928424126,0.015016220337933135,0.2969726729372781,0.01611749905754338,0.4538971807628524,0.0148060459350046,0.6675180903164206,0.0073267440444843655,abtype1_w60_t0.128
PA2_L1,670.0,0.4526865671641791,0.014753487869709828,418.6,0.13688898086547852,0.5473134328358209,0.014753487869709841,0.7459105768500459,0.009500270225753615,0.5902362256970084,0.006527247092584037,0.5902362256970084,0.006527247092584037,0.6635078963196734,0.006496603300316522,0.16465432015248022,0.013082585544631075,0.29774406258674363,0.013950105097569908,0.4526865671641791,0.014753487869709828,0.6680734012735272,0.00663026357076823,abtype1_w60_t0.128
PA2_L1,737.0,0.4512890094979647,0.015099514510983509,457.4,0.15185375213623048,0.5487109905020353,0.015099514510983507,0.7469411228987823,0.009364677433222467,0.5904720918746232,0.0060471807111427195,0.5904720918746232,0.0060471807111427195,0.6641032824666342,0.006581517624606936,0.1655875388169114,0.012975580026871979,0.2988141018840954,0.013771259825968404,0.4512890094979647,0.015099514510983509,0.6687066073867028,0.0067354139059052145,abtype1_w60_t0.128
PA2_L1,804.0,0.4512437810945274,0.01433643187404856,498.25,0.16473057270050048,0.5487562189054727,0.014336431874048572,0.7469437690091834,0.009120736698039656,0.591087920221502,0.004782903785893703,0.591087920221502,0.004782903785893703,0.6644514477595147,0.005820106412457561,0.16647010195222706,0.01062526141324767,0.299869413753105,0.011548008809636976,0.4512437810945274,0.01433643187404856,0.6690158446153427,0.006049509301964803,abtype1_w60_t0.128
PA2_L1,871.0,0.4520091848450057,0.011965111549201182,538.8,0.17840229272842406,0.5479908151549944,0.011965111549201195,0.7467087968985392,0.0073250106530575905,0.5909837509839609,0.003706072445280093,0.5909837509839609,0.003706072445280093,0.664293021722553,0.004738104876152946,0.1660433958798197,0.008727508386766367,0.29959673604021236,0.009347372756119784,0.4520091848450057,0.011965111549201182,0.66884627394125,0.004929403630100273,abtype1_w60_t0.128
PA2_L1,938.0,0.45325159914712143,0.00991686131187981,578.85,0.19387842416763307,0.5467484008528785,0.009916861311879799,0.7464870542788166,0.006276654056450297,0.5898840492750183,0.0022256563830727514,0.5898840492750183,0.0022256563830727514,0.6635790653212594,0.003883783440067526,0.16399219186780017,0.006413878486405067,0.2976843995431142,0.007129515184694134,0.45325159914712143,0.00991686131187981,0.6681855517769175,0.004100509926641703,abtype1_w60_t0.128
PA2_L1,1000.0,0.4524000000000001,0.010688311372709916,615.9,0.2070454478263855,0.5475999999999999,0.010688311372709921,0.7471111111111111,0.006367355014175292,0.5899549478055128,0.0019433174051122237,0.5899549478055128,0.0019433174051122237,0.6638967150012302,0.003922201055183442,0.16442817746911803,0.0066269383621357465,0.29818617995820695,0.007057736949722691,0.4524000000000001,0.010688311372709916,0.6685330294583121,0.004153019159263392,abtype1_w60_t0.128
PA2_L2,67.0,0.4611940298507463,0.06435242130540328,59.7,0.002519476413726807,0.5388059701492537,0.06435242130540329,0.7101899669242803,0.053509240181283675,0.5804975851626927,0.02723075168201508,0.5804975851626927,0.02723075168201508,0.6418249891676973,0.03613034308514639,0.14818639334448042,0.0595538925288366,0.25790485856108897,0.07133619980696372,0.4611940298507463,0.06435242130540328,0.6453437760434866,0.037306392992493234,abtype1_w60_t0.128
PA2_L2,134.0,0.45559701492537313,0.04049667967655038,115.5,0.01449226140975952,0.5444029850746268,0.040496679676550365,0.730517099835929,0.02691574968095071,0.5882106712366203,0.01359154465590113,0.5882106712366203,0.01359154465590113,0.65540056734013,0.016129093555627184,0.1606978719120049,0.02989522320823695,0.2842172107205259,0.03170552475369148,0.45559701492537313,0.04049667967655038,0.6593638855362746,0.016832877322072337,abtype1_w60_t0.128
