Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626865,0.12799975982935813,62.35,0.002830171585083008,0.20970149253731343,0.1279997598293581,0.4956388873685288,0.06017695375726809,0.3786159500047815,0.17965412530702718,0.3786159500047815,0.17965412530702718,0.41423025952616854,0.14238455180701676,0.001141203585897682,0.029112203023986396,-0.04784689850278608,0.12900106030049244,0.7902985074626865,0.12799975982935813,0.43712741868665506,0.10524190123644248,abtype1_w90_t0.343
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.06142452948501022,124.0,0.023429286479949952,0.16828358208955224,0.06142452948501022,0.49742500371483056,0.03453395759145522,0.45281807038107724,0.09356942739149396,0.45281807038107724,0.09356942739149396,0.47271249452435143,0.06567484178488157,-0.000828500158131118,0.013426246237745553,-0.03667133403867434,0.09617803470452713,0.8317164179104477,0.06142452948501022,0.4751215370479538,0.061242031996434874,abtype1_w90_t0.343
Gaussian_Kernel_Perceptron,201.0,0.849502487562189,0.0496734466361091,185.4,0.03846155405044556,0.15049751243781093,0.04967344663610909,0.49703896522921076,0.024393694114885702,0.45338492196128133,0.08295485839900488,0.45338492196128133,0.08295485839900488,0.4729038675333455,0.05497374027986239,-0.0015648891309346436,0.00943355347231881,-0.032924451455507577,0.06862161692050833,0.849502487562189,0.0496734466361091,0.4752119435952461,0.05024185510347347,abtype1_w90_t0.343
Gaussian_Kernel_Perceptron,268.0,0.8539179104477611,0.04008850408716364,246.7,0.06211267709732056,0.14608208955223884,0.040088504087163634,0.49927774935759883,0.021393260535793376,0.4717969953823644,0.056762408267993655,0.4717969953823644,0.056762408267993655,0.48463381743122336,0.037897572107705765,-0.00016635572193178793,0.008700603962842375,-0.017832366064831122,0.052508752785411006,0.8539179104477611,0.04008850408716364,0.4855373723699817,0.035973895089370156,abtype1_w90_t0.343
Gaussian_Kernel_Perceptron,335.0,0.8658208955223881,0.03383124816851702,308.45,0.08251795768737794,0.13417910447761194,0.03383124816851702,0.4991784119894417,0.01752984759154457,0.4704632040016471,0.056962438542791274,0.4704632040016471,0.056962438542791274,0.4838557842739629,0.036742064485811604,-0.00017711810115879633,0.007216877900819805,-0.01721772718997528,0.047811243452129816,0.8658208955223881,0.03383124816851702,0.48482080799554444,0.03462175389625925,abtype1_w90_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8677860696517413,0.030367368178243877,371.6,0.10238245725631714,0.13221393034825868,0.030367368178243863,0.497517726290068,0.015740696505147308,0.47247320859861175,0.044815341061909375,0.47247320859861175,0.044815341061909375,0.4844702093067836,0.02947567830455835,-0.0008614002301315871,0.0063069695165103605,-0.019506177424447615,0.04425422617125628,0.8677860696517413,0.030367368178243877,0.4849954674443399,0.028674858350124784,abtype1_w90_t0.343
Gaussian_Kernel_Perceptron,469.0,0.8704690831556503,0.026535992897969915,431.7,0.12297195196151733,0.12953091684434964,0.02653599289796992,0.49867477536618143,0.01365847424211494,0.474542582459969,0.04516132535211263,0.474542582459969,0.04516132535211263,0.486067278827291,0.028855176814231148,-0.0004382127713691231,0.0054529476491998585,-0.01565731848261872,0.041185140862023295,0.8704690831556503,0.026535992897969915,0.4866086789130753,0.027970115111724203,abtype1_w90_t0.343
Gaussian_Kernel_Perceptron,536.0,0.8718283582089553,0.027049665343368633,494.2,0.14286630153656005,0.12817164179104482,0.027049665343368633,0.4984878063852431,0.011830595060745056,0.4730463172966857,0.04355068613796717,0.4730463172966857,0.04355068613796717,0.48521557159268724,0.02721578624841788,-0.0005422321541184549,0.004757915872176206,-0.016256873355826273,0.03697115704689415,0.8718283582089553,0.027049665343368633,0.4857670618409644,0.0263186391231078,abtype1_w90_t0.343
Gaussian_Kernel_Perceptron,603.0,0.8735489220563849,0.02499075071813599,554.9,0.16406832933425902,0.12645107794361526,0.02499075071813599,0.49913398339590487,0.010831825638908537,0.4783751148868715,0.03860058091320266,0.4783751148868715,0.03860058091320266,0.488359219060717,0.024345325372692208,-0.0002773867443336464,0.0043974774897030285,-0.012661100011750345,0.0342226068165802,0.8735489220563849,0.02499075071813599,0.48875454914138816,0.02364118974260852,abtype1_w90_t0.343
Gaussian_Kernel_Perceptron,670.0,0.8747014925373134,0.023483048207800308,615.9,0.1827046036720276,0.12529850746268653,0.0234830482078003,0.49932739287786765,0.009733930765126545,0.47873738383717945,0.038385967812283976,0.47873738383717945,0.038385967812283976,0.4886318164665468,0.02378230623428803,-0.00018693918304794055,0.0039872670568459395,-0.011655436500644909,0.032267599581613834,0.8747014925373134,0.023483048207800308,0.48903238835752366,0.02306595299507148,abtype1_w90_t0.343
