Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.4416417910447762,0.010977000601908598,475.25,0.15912805795669555,0.5583582089552239,0.010977000601908577,0.7501627733162837,0.008185074475465421,0.593446061378476,0.005149215780565598,0.593446061378476,0.005149215780565598,0.6672100113426009,0.005603511637913208,0.1735449018763005,0.010403440620572652,0.30569273778373135,0.011690807955276375,0.4416417910447762,0.010977000601908598,0.6718044173473798,0.0057537072756926886,abtype1_w90_t0.328
PA1_L1,737.0,0.44043419267299866,0.01095106582034251,515.2,0.17976666688919068,0.5595658073270015,0.010951065820342519,0.751304538167088,0.007516922456653497,0.5932538511820974,0.004946598189294128,0.5932538511820974,0.004946598189294128,0.6676104866378927,0.005228250903043028,0.17371840446412662,0.009970135632454837,0.30608061716831225,0.0110572601059717,0.44043419267299866,0.01095106582034251,0.6722791946745925,0.005351274456147311,abtype1_w90_t0.328
PA1_L1,804.0,0.44079601990049755,0.01105776655268302,555.35,0.19854484796524047,0.5592039800995025,0.011057766552683012,0.7516758066345309,0.007398790528872427,0.5924869536204849,0.003917446642345057,0.5924869536204849,0.003917446642345057,0.6673443930830893,0.004666044600283638,0.17246398547767433,0.00855193818477946,0.3050716383075434,0.009328386619070927,0.44079601990049755,0.01105776655268302,0.6720813801275078,0.004860371039218774,abtype1_w90_t0.328
PA1_L1,871.0,0.44041331802525835,0.009778463536104516,594.5,0.21487300395965575,0.5595866819747417,0.009778463536104518,0.752382400787066,0.006374765941786062,0.5919117660907981,0.0032585755563328887,0.5919117660907981,0.0032585755563328887,0.6673360210026058,0.004015823150227737,0.17177114994518322,0.0075176218484547565,0.30456933216608434,0.007947024652911283,0.44041331802525835,0.009778463536104516,0.672147083438932,0.004190710881923102,abtype1_w90_t0.328
PA1_L1,938.0,0.4404051172707889,0.00920740963456137,634.0,0.23339757919311524,0.559594882729211,0.009207409634561372,0.7526584114680384,0.005821286865021815,0.591724483094856,0.0026515747639082126,0.591724483094856,0.0026515747639082126,0.6673551878130944,0.0037874719103677193,0.17150831682755133,0.006731783170827525,0.3044501717333171,0.007312344620882861,0.4404051172707889,0.00920740963456137,0.6721914472814472,0.003958616320678897,abtype1_w90_t0.328
PA1_L1,1000.0,0.4403,0.0071561162651259435,669.85,0.2527244448661804,0.5597,0.007156116265125904,0.7529444444444444,0.004172588384583442,0.5916413371855572,0.0013664931525477683,0.5916413371855572,0.0013664931525477683,0.6674368014955137,0.002617826854752702,0.1714179949636899,0.004522051417206621,0.30450051825743946,0.004776939706569068,0.4403,0.0071561162651259435,0.6722928908150008,0.002767487049395715,abtype1_w90_t0.328
PA1_L2,67.0,0.4320895522388059,0.04754498637670589,63.4,0.0024022340774536135,0.567910447761194,0.0475449863767059,0.7223194601169642,0.05141590513113742,0.5876814779376466,0.03448206925991803,0.5876814779376466,0.03448206925991803,0.6512978459874088,0.0386502872784729,0.16695654380186428,0.06304730573351924,0.2765565445274908,0.07902858437287735,0.4320895522388059,0.04754498637670589,0.6550004690273055,0.039403459431480194,abtype1_w90_t0.328
PA1_L2,134.0,0.4406716417910448,0.03358001651976347,120.15,0.013913369178771973,0.5593283582089553,0.03358001651976347,0.7366883425888338,0.025554981356679902,0.5889637273317676,0.02449986611953155,0.5889637273317676,0.02449986611953155,0.658564930115949,0.02148148384564409,0.16621044919653452,0.04516637809665803,0.2879873573352587,0.049356129114766764,0.4406716417910448,0.03358001651976347,0.6628260349603006,0.021367726246158267,abtype1_w90_t0.328
PA1_L2,201.0,0.44850746268656716,0.026102813969120408,177.2,0.03386743068695068,0.5514925373134327,0.026102813969120404,0.7404132748212902,0.019301622645476198,0.5815289877300095,0.01533902994062314,0.5815289877300095,0.01533902994062314,0.6561289111389363,0.015133001133789696,0.15314182725700165,0.029505923874576095,0.27910890471630406,0.03391632686762467,0.44850746268656716,0.026102813969120408,0.6609711312756498,0.015269132017392745,abtype1_w90_t0.328
PA1_L2,268.0,0.441044776119403,0.020218234603200103,231.55,0.05495522022247314,0.558955223880597,0.02021823460320011,0.7472411769392009,0.01434703341868229,0.5857344235170456,0.01203124831107733,0.5857344235170456,0.01203124831107733,0.6615463248669244,0.011481475058091955,0.16211808156569937,0.023292584227123703,0.2906410721536725,0.026038877138733645,0.441044776119403,0.020218234603200103,0.6664878002281233,0.011527757016915602,abtype1_w90_t0.328
PA1_L2,335.0,0.4391044776119403,0.021399050409579443,286.4,0.07693794965744019,0.5608955223880596,0.021399050409579443,0.7503364926593854,0.013164961582440607,0.5869048019419515,0.009265775405931724,0.5869048019419515,0.009265775405931724,0.663581305219124,0.009308548002741652,0.1647116203886668,0.019593647186411108,0.29463976995495095,0.020297969532996625,0.4391044776119403,0.021399050409579443,0.6686206473006684,0.009494537688341596,abtype1_w90_t0.328
PA1_L2,402.0,0.4395522388059702,0.018782330030858385,340.55,0.09005110263824463,0.5604477611940297,0.018782330030858378,0.7504900998285126,0.011166073096038304,0.5897017846784335,0.009842633897667114,0.5897017846784335,0.009842633897667114,0.6652361742076554,0.009181073510280566,0.16882822964582408,0.0198284618515248,0.2994587599776438,0.02084515290702617,0.4395522388059702,0.018782330030858385,0.6700959422534729,0.00918933207813861,abtype1_w90_t0.328
PA1_L2,469.0,0.438272921108742,0.01672755112051714,394.95,0.11022160053253174,0.5617270788912581,0.016727551120517128,0.7520704800167749,0.009380663379745689,0.5896148800520649,0.009143618386044966,0.5896148800520649,0.009143618386044966,0.6658936744138122,0.008369505551148126,0.16913797394903146,0.01825666524966244,0.30033030616700007,0.019202188676098658,0.438272921108742,0.01672755112051714,0.6708426800344198,0.008315337726945335,abtype1_w90_t0.328
PA1_L2,536.0,0.43582089552238806,0.016129160258620136,449.0,0.13099569082260132,0.5641791044776119,0.01612916025862015,0.7538274196962532,0.008211956307554365,0.5910434708636407,0.008416655736050691,0.5910434708636407,0.008416655736050691,0.6674823632286709,0.007713438027433101,0.1722333119996986,0.017259863599139287,0.30382901933583717,0.0177469794549211,0.43582089552238806,0.016129160258620136,0.6724354452799468,0.007634328332169504,abtype1_w90_t0.328
PA1_L2,603.0,0.4351575456053068,0.012303308120060634,502.6,0.1497276782989502,0.5648424543946932,0.01230330812006062,0.7543709814284121,0.00592954144330567,0.592449138318442,0.007039150770193279,0.592449138318442,0.007039150770193279,0.6685171463393347,0.0058413775345846205,0.17453835283443642,0.013778726049332883,0.30653033266229524,0.014003650559437881,0.4351575456053068,0.012303308120060634,0.6734100598734272,0.0057102221557321815,abtype1_w90_t0.328
PA1_L2,670.0,0.43507462686567167,0.011164139196991489,557.0,0.1651957869529724,0.5649253731343284,0.011164139196991487,0.754730977788777,0.00513288195786793,0.5927107534765551,0.0063343403879137965,0.5927107534765551,0.0063343403879137965,0.6688234392961064,0.004852201035196999,0.17491241614538697,0.011912911551878584,0.30719117091813886,0.011977863178099485,0.43507462686567167,0.011164139196991489,0.6737208656326661,0.004711977405885992,abtype1_w90_t0.328
PA1_L2,737.0,0.4355495251017639,0.010395647929106078,611.75,0.18293931484222412,0.5644504748982362,0.010395647929106078,0.7548629278351662,0.005129969949877341,0.5925402529239422,0.005687549743588711,0.5925402529239422,0.005687549743588711,0.6687867002498848,0.0044632032826633595,0.17449408317788737,0.010792167907405224,0.3070171041541329,0.010789749639380912,0.4355495251017639,0.010395647929106078,0.6737015903795543,0.004372232793495583,abtype1_w90_t0.328
PA1_L2,804.0,0.4355099502487563,0.010452757334202574,665.25,0.20350894927978516,0.5644900497512438,0.010452757334202556,0.7549959825509264,0.005457078880255798,0.5931436353907651,0.005236005926509214,0.5931436353907651,0.005236005926509214,0.6691872030161841,0.004432119728085485,0.1754392142590433,0.010419754247025188,0.3081212611483374,0.010328504664536782,0.4355099502487563,0.010452757334202574,0.6740698089708457,0.004398426094201658,abtype1_w90_t0.328
PA1_L2,871.0,0.43478760045924225,0.008523089530639478,718.7,0.22276523113250732,0.5652123995407579,0.00852308953063948,0.7556206112439956,0.004406977725795339,0.5934809862983517,0.003694811379529188,0.5934809862983517,0.003694811379529188,0.6696588210516404,0.003578728167555013,0.1762718647037762,0.008094618599699264,0.3091220918620496,0.007956938382132716,0.43478760045924225,0.008523089530639478,0.6745507987711735,0.003592688479632888,abtype1_w90_t0.328
PA1_L2,938.0,0.435820895522388,0.007467254161124716,772.9,0.23872191905975343,0.5641791044776119,0.00746725416112472,0.7554499524125206,0.0034202829487009027,0.592614217122528,0.0025748480490445343,0.592614217122528,0.0025748480490445343,0.6690959192109271,0.0027897432394038127,0.1745704103970601,0.006094764066474263,0.30761053702003416,0.005995459313339643,0.435820895522388,0.007467254161124716,0.6740320847675244,0.0028207921602535733,abtype1_w90_t0.328
PA1_L2,1000.0,0.4366999999999999,0.006435060217278474,823.2,0.25701271295547484,0.5633,0.00643506021727843,0.7551666666666665,0.0027560259455138756,0.5923483524460609,0.000863815269858638,0.5923483524460609,0.000863815269858638,0.6688207370410272,0.001703760849498289,0.17382722582834173,0.0034438779265841923,0.3070126610574254,0.0030841714483876956,0.4366999999999999,0.006435060217278474,0.6737575095563638,0.0018057135525410537,abtype1_w90_t0.328
PA2_L1,67.0,0.45298507462686566,0.06679417152691232,53.25,0.0023295760154724123,0.5470149253731342,0.06679417152691233,0.7113102374867883,0.06822782869583079,0.5783104997859202,0.04250164986813049,0.5783104997859202,0.04250164986813049,0.6410910190058219,0.051785836387613936,0.1489284302334571,0.0858945507431006,0.253497748328604,0.1059022523276136,0.45298507462686566,0.06679417152691232,0.6448103686363542,0.052687768891327945,abtype1_w90_t0.328
PA2_L1,134.0,0.44664179104477614,0.04668058088505907,95.45,0.013207554817199707,0.5533582089552238,0.046680580885059046,0.7355881433806504,0.03976151571836383,0.5825967578525195,0.025467944730428557,0.5825967578525195,0.025467944730428557,0.6545065083007433,0.029402551939776384,0.1562042364116659,0.051679193911480355,0.2771137046156387,0.06173580907598024,0.44664179104477614,0.04668058088505907,0.659092450616585,0.030056689694542643,abtype1_w90_t0.328
PA2_L1,201.0,0.44726368159203983,0.036657586109032136,136.55,0.03624218702316284,0.5527363184079602,0.036657586109032116,0.7417417049378037,0.029463065180642945,0.5865683987959414,0.014832284260141446,0.5865683987959414,0.014832284260141446,0.6595299250389937,0.019526424062393702,0.16181659354607533,0.033030214502855294,0.288693082117928,0.03847219650840677,0.44726368159203983,0.036657586109032136,0.6641550518668724,0.020282917765600022,abtype1_w90_t0.328
PA2_L1,268.0,0.44272388059701495,0.02997351154803084,176.05,0.05508966445922851,0.5572761194029849,0.029973511548030837,0.7468611382181898,0.021525954055027104,0.5887484467239893,0.013118855728670144,0.5887484467239893,0.013118855728670144,0.6630611588277954,0.015146628155397862,0.16657861267850368,0.02862063953550792,0.2955149284186038,0.03114225360400668,0.44272388059701495,0.02997351154803084,0.6678047924710896,0.015555082495300403,abtype1_w90_t0.328
PA2_L1,335.0,0.4432835820895522,0.024624604147630257,215.35,0.07016190290451049,0.5567164179104478,0.02462460414763027,0.7483744486618935,0.017515178901465867,0.5880905526305621,0.011619671829756876,0.5880905526305621,0.011619671829756876,0.6633610409353443,0.011920626206844401,0.1650648193744641,0.02381094853639282,0.29528809823481783,0.02519571979326973,0.4432835820895522,0.024624604147630257,0.6682325006462279,0.012225547114803078,abtype1_w90_t0.328
PA2_L1,402.0,0.44564676616915433,0.022085784157124765,256.2,0.08961677551269531,0.5543532338308457,0.02208578415712477,0.7475475433493497,0.014432422801417027,0.5889904047591329,0.012491806629717614,0.5889904047591329,0.012491806629717614,0.6635255410352362,0.012178617433454605,0.16567889756932946,0.02509206228602374,0.29640000910520853,0.026999772225712277,0.44564676616915433,0.022085784157124765,0.6682689740542413,0.012212743857564299,abtype1_w90_t0.328
PA2_L1,469.0,0.44147121535181233,0.01783254200798287,294.25,0.11023666858673095,0.5585287846481877,0.017832542007982857,0.75051073486156,0.011661183745253803,0.5903474836350187,0.009935582027443723,0.5903474836350187,0.009935582027443723,0.665607813392058,0.009362677053991806,0.1690748832384426,0.019602936297025874,0.3005572506252704,0.020846725980774326,0.44147121535181233,0.01783254200798287,0.6704291092482892,0.009398050379355583,abtype1_w90_t0.328
PA2_L1,536.0,0.44029850746268656,0.0160165492771155,333.7,0.1280032753944397,0.5597014925373135,0.01601654927711549,0.7513555198319827,0.009891930228965604,0.5918045548182603,0.00887170033420197,0.5918045548182603,0.00887170033420197,0.6668116645376111,0.008404764849534032,0.1717008572910706,0.01775524208513433,0.3035732220981263,0.018891629544798717,0.44029850746268656,0.0160165492771155,0.6715800373251215,0.008399279326935797,abtype1_w90_t0.328
PA2_L1,603.0,0.4390547263681592,0.015378017439754166,372.6,0.14373207092285156,0.5609452736318408,0.015378017439754173,0.7525034647406922,0.008664160602548062,0.5920704487805509,0.007913437064136011,0.5920704487805509,0.007913437064136011,0.6674762139385291,0.007668461325860371,0.1725943200888398,0.01642902968325594,0.30477002878096887,0.017338062338033935,0.4390547263681592,0.015378017439754166,0.6722869567606216,0.007651224654765909,abtype1_w90_t0.328
PA2_L1,670.0,0.44126865671641796,0.01337695674316924,413.3,0.1629952073097229,0.5587313432835821,0.013376956743169249,0.751751918006728,0.007696964529508912,0.5914067342796802,0.005903528849019864,0.5914067342796802,0.005903528849019864,0.6667711969613223,0.006171610872332649,0.17073591346325553,0.012522482698806807,0.3033016915934943,0.013358548412303111,0.44126865671641796,0.01337695674316924,0.6715793261432041,0.006237728715998837,abtype1_w90_t0.328
PA2_L1,737.0,0.4400949796472185,0.011587191248016037,451.25,0.18174599409103392,0.5599050203527816,0.011587191248016031,0.752701652502402,0.007021186762539993,0.5917321994309988,0.004900381963147617,0.5917321994309988,0.004900381963147617,0.6673754561212892,0.005176799299782349,0.17163344612859652,0.010444396958812994,0.30443137469824777,0.01100131668891734,0.4400949796472185,0.011587191248016037,0.6722169259667006,0.005274928291693525,abtype1_w90_t0.328
PA2_L1,804.0,0.43967661691542287,0.009419127211519997,490.85,0.19754605293273925,0.5603233830845771,0.009419127211519997,0.7528761136681068,0.005488744300559655,0.5927139828799471,0.004471081838408663,0.5927139828799471,0.004471081838408663,0.6680086717981918,0.004461699539985279,0.17323893086974934,0.009203695100623296,0.30617958454943633,0.009789706354355478,0.43967661691542287,0.009419127211519997,0.672795048274027,0.004491706600581124,abtype1_w90_t0.328
PA2_L1,871.0,0.44075774971297366,0.009473784728301385,529.8,0.21716364622116088,0.5592422502870263,0.009473784728301373,0.7526929746656751,0.006166628647372818,0.5918647607922305,0.00403221829483328,0.5918647607922305,0.00403221829483328,0.6674478188605821,0.004408173792818873,0.17155546930521798,0.008339151603293635,0.30466816474929115,0.009269847044670307,0.44075774971297366,0.009473784728301385,0.6722788677289528,0.004512125002128391,abtype1_w90_t0.328
PA2_L1,938.0,0.44013859275053296,0.008870262776907898,569.05,0.2353358268737793,0.559861407249467,0.008870262776907922,0.7531232259723607,0.005736625320156109,0.5924285813567709,0.0027821278869828055,0.5924285813567709,0.0027821278869828055,0.6679582604461396,0.0037901566620782757,0.17265666955304151,0.006797855731143917,0.305895084490526,0.007415832340022873,0.44013859275053296,0.008870262776907898,0.6727759036645656,0.003949885374123707,abtype1_w90_t0.328
PA2_L1,1000.0,0.44079999999999997,0.008059776671843962,606.3,0.2546596169471741,0.5592,0.008059776671843922,0.7531111111111111,0.005206833117271107,0.5917241537809521,0.0016884034305171807,0.5917241537809521,0.0016884034305171807,0.6675568770408015,0.0032573657841644585,0.1713645850914327,0.005379909992363746,0.3047383080093276,0.005933962652759658,0.44079999999999997,0.008059776671843962,0.6724176324460316,0.0034453228943391533,abtype1_w90_t0.328
PA2_L2,67.0,0.4455223880597014,0.0555005172780688,65.15,0.003480052947998047,0.5544776119402985,0.05550051727806882,0.7314022807996278,0.04455066971457671,0.5877926038245995,0.02455352160382315,0.5877926038245995,0.02455352160382315,0.6553822488705463,0.028088782009600372,0.1635728797563808,0.050403128681195765,0.2819389184082439,0.058139180213731496,0.4455223880597014,0.0555005172780688,0.6595974423121136,0.029119061905534586,abtype1_w90_t0.328
PA2_L2,134.0,0.4365671641791045,0.04493132305519514,126.55,0.013875448703765869,0.5634328358208954,0.04493132305519514,0.7464854373392342,0.030413008619969536,0.5925007081570497,0.01761375243709372,0.5925007081570497,0.01761375243709372,0.6648877998643237,0.018572330618347996,0.1742467885868912,0.0367190561501296,0.30048815706581933,0.03764901011570125,0.4365671641791045,0.04493132305519514,0.669493072748142,0.019302400170881483,abtype1_w90_t0.328
