Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.1148478125564814,62.7,0.0027446627616882326,0.2044776119402985,0.1148478125564814,0.4743879986205477,0.06055583363006603,0.3490776744640739,0.19904073609034637,0.3490776744640739,0.19904073609034637,0.3830721613325644,0.15788988156427308,-0.006260746324826072,0.022029525880685675,-0.10126839855700612,0.17177702767828337,0.7955223880597015,0.1148478125564814,0.4117328365423109,0.1177228693611927,abtype1_w80_t0.297
Gaussian_Kernel_Perceptron,134.0,0.8298507462686567,0.059026029651597575,122.1,0.02338593006134033,0.17014925373134332,0.059026029651597575,0.5022562676807663,0.032861285099457606,0.3783172650338455,0.19234537687148948,0.3783172650338455,0.19234537687148948,0.41469252421079855,0.14896666579532153,0.001286507999751252,0.015044555327808344,-0.04515488171871525,0.11600775769637313,0.8298507462686567,0.059026029651597575,0.44028676635730585,0.10767321777144923,abtype1_w80_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8480099502487561,0.04726302696587766,183.9,0.039000535011291505,0.1519900497512438,0.04726302696587765,0.5006859518698265,0.024583755371263394,0.3985723468878964,0.18149572237730274,0.3985723468878964,0.18149572237730274,0.4279506284436637,0.13871028316927778,0.0003564807187093677,0.010404866250826398,-0.04159795223505392,0.09634388939271854,0.8480099502487561,0.04726302696587766,0.44962914937886145,0.09898292096714828,abtype1_w80_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8524253731343283,0.04371368588050062,245.5,0.06091417074203491,0.14757462686567163,0.0437136858805006,0.5033386016267689,0.023602493395611778,0.41979141670577924,0.16773000565893226,0.41979141670577924,0.16773000565893226,0.4444110861077365,0.12741468269397663,0.0018669514961926592,0.01024231318588343,-0.025966329064517367,0.08949062730630457,0.8524253731343283,0.04371368588050062,0.4615650091662741,0.09160705870257833,abtype1_w80_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8617910447761193,0.03568506585604639,306.65,0.08396643400192261,0.1382089552238806,0.03568506585604639,0.5025897879624737,0.01738527561390968,0.4205814596904263,0.16695503162071992,0.4205814596904263,0.16695503162071992,0.4440577779853256,0.12658119049985236,0.0012230613737514383,0.007527647719865309,-0.0233536930867065,0.07715271624453895,0.8617910447761193,0.03568506585604639,0.4615856238264501,0.08921400261923342,abtype1_w80_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8644278606965174,0.031568526526162,368.65,0.10404454469680786,0.13557213930348258,0.03156852652616201,0.5021452350487257,0.015553126074752207,0.4325694166893597,0.14706730793588102,0.4325694166893597,0.14706730793588102,0.4544939105681144,0.10984323761478938,0.0008953172770436279,0.006643933571807714,-0.020356979855028205,0.06839076156760061,0.8644278606965174,0.031568526526162,0.46735732586904266,0.07859047834162164,abtype1_w80_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8674840085287846,0.03201331180740446,429.9,0.12522320747375487,0.13251599147121537,0.03201331180740445,0.5021131607340334,0.014168569681838265,0.4334170180608067,0.14519054025402486,0.4334170180608067,0.14519054025402486,0.45520618216895903,0.10772218699073544,0.0008800372325495409,0.005954408926130809,-0.018385847576564703,0.06219770444989605,0.8674840085287846,0.03201331180740446,0.46776508939742,0.0769183647561408,abtype1_w80_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8672574626865673,0.030838796028687596,490.95,0.14615957736968993,0.13274253731343283,0.03083879602868759,0.5020588721371487,0.013866895511335289,0.4337982947212982,0.1451894433613992,0.4337982947212982,0.1451894433613992,0.45544324047619006,0.10775097082525514,0.000796648060954025,0.005966178689351304,-0.018715113104608112,0.06395841509557976,0.8672574626865673,0.030838796028687596,0.46792858342922344,0.07708004623053187,abtype1_w80_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8696517412935323,0.027662566450405348,551.65,0.16542264223098754,0.13034825870646766,0.027662566450405365,0.5018853583433726,0.012901289307529547,0.4368924708723364,0.14492421118259405,0.4368924708723364,0.14492421118259405,0.4569741562209365,0.10743013145776602,0.0007804703405199009,0.005649460591824999,-0.016327110466888357,0.06036735399090392,0.8696517412935323,0.027662566450405348,0.4693889146078544,0.07642451643266243,abtype1_w80_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8703731343283583,0.026139757527394936,612.95,0.18462247848510743,0.12962686567164178,0.026139757527394936,0.5016581681325404,0.012031449596383378,0.4450390842675643,0.12657625112326376,0.4450390842675643,0.12657625112326376,0.46491716556118917,0.08934721037101982,0.0006672232918106091,0.005167836562040086,-0.014175820542023005,0.054112111859406356,0.8703731343283583,0.026139757527394936,0.47334862620005225,0.06691993214801112,abtype1_w80_t0.297
Gaussian_Kernel_Perceptron,737.0,0.8733378561736771,0.025309110991844172,675.45,0.20369043350219726,0.12666214382632293,0.025309110991844165,0.501378766406883,0.010709302923077167,0.4457466383045336,0.12712580252044536,0.4457466383045336,0.12712580252044536,0.46490022963531336,0.09020324090912303,0.0005590791845015042,0.004501150861407937,-0.013608528410761656,0.0513750063120767,0.8733378561736771,0.025309110991844172,0.47356270235570835,0.06677865662064876,abtype1_w80_t0.297
Gaussian_Kernel_Perceptron,804.0,0.8758084577114429,0.023306463195910055,736.9,0.22497888803482055,0.12419154228855718,0.023306463195910045,0.5012460348518306,0.010149824431911775,0.45014909537712133,0.12053136377542562,0.45014909537712133,0.12053136377542562,0.4679163652178138,0.08574976671344142,0.000538139068327953,0.004232111330152017,-0.01192214840505784,0.04756670305733319,0.8758084577114429,0.023306463195910055,0.47569756511447603,0.06316135082042214,abtype1_w80_t0.297
Gaussian_Kernel_Perceptron,871.0,0.8769804822043629,0.022735028097224552,798.75,0.24688446521759033,0.12301951779563718,0.022735028097224556,0.5009774894425869,0.009385928802269598,0.45272563759422785,0.12075550110233531,0.45272563759422785,0.12075550110233531,0.46913706639413333,0.08554717711238305,0.000461798572613209,0.003928867848873397,-0.011048724705458483,0.045861726045983355,0.8769804822043629,0.022735028097224552,0.4768515635184074,0.06299820077398566,abtype1_w80_t0.297
Gaussian_Kernel_Perceptron,938.0,0.8784648187633263,0.020423501130776137,860.1,0.26802635192871094,0.12153518123667377,0.020423501130776133,0.5002976150040819,0.008449710345953699,0.4551092376716623,0.11717040774716779,0.4551092376716623,0.11717040774716779,0.470289972997438,0.0838274507206791,0.0001447845087802102,0.003499057653160718,-0.01167176369814415,0.04299843445663373,0.8784648187633263,0.020423501130776137,0.4777034263378722,0.06086782832943983,abtype1_w80_t0.297
