Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7552238805970151,0.10430689677406657,62.25,0.0025875091552734373,0.24477611940298508,0.10430689677406654,0.5076322414679197,0.05960955668452737,0.49323058693731736,0.04580668963558093,0.49323058693731736,0.04580668963558093,0.5001819027718927,0.050910375005264935,0.01001430619297039,0.03754933433938361,-0.0009021024001339084,0.09679224129824325,0.7552238805970151,0.10430689677406657,0.5004314142026185,0.051087326059934185,abtype1_w45_t0.42
Gaussian_Kernel_Perceptron,134.0,0.7858208955223882,0.05443670514876681,123.3,0.01869324445724487,0.21417910447761193,0.05443670514876682,0.5196318535260143,0.03471566544926066,0.5132879662624349,0.024132794954846156,0.5132879662624349,0.024132794954846156,0.5164041442954292,0.028940009460861497,0.010959515649474528,0.01998070906025811,0.032064072019005276,0.05634991819886276,0.7858208955223882,0.05443670514876681,0.5164599098942246,0.029015269268961655,abtype1_w45_t0.42
Gaussian_Kernel_Perceptron,201.0,0.7927860696517413,0.04741465805288825,184.25,0.03786964416503906,0.2072139303482587,0.04741465805288825,0.5264443285325162,0.024491386858506693,0.521496054414499,0.015728721570882776,0.521496054414499,0.015728721570882776,0.5239250424877315,0.01940372712754092,0.012880640328302356,0.012381655263715494,0.04698159336613263,0.03752043549312687,0.7927860696517413,0.04741465805288825,0.5239701914735077,0.019479796326803155,abtype1_w45_t0.42
Gaussian_Kernel_Perceptron,268.0,0.7983208955223882,0.03465281050019588,246.05,0.060234785079956055,0.20167910447761198,0.034652810500195884,0.5276959491335818,0.020078979935073394,0.5244578784644636,0.013780869057393503,0.5244578784644636,0.013780869057393503,0.526035271149085,0.015888767891161656,0.012486015388466854,0.0088206571100057,0.05099688502501234,0.030885276000341893,0.7983208955223882,0.03465281050019588,0.5260769137990227,0.01593424574157579,abtype1_w45_t0.42
Gaussian_Kernel_Perceptron,335.0,0.7983582089552239,0.037551182862499984,306.65,0.08142203092575073,0.2016417910447761,0.03755118286249997,0.53009166923275,0.016826726530972613,0.5288418020710979,0.012609726966500055,0.5288418020710979,0.012609726966500055,0.5294269872785728,0.013324563303760082,0.013974426393422862,0.008326772676007368,0.057791299532564,0.025983426930444278,0.7983582089552239,0.037551182862499984,0.5294667356519238,0.013358839697688092,abtype1_w45_t0.42
Gaussian_Kernel_Perceptron,402.0,0.7975124378109453,0.03609451879129404,369.3,0.10255730152130127,0.20248756218905473,0.03609451879129406,0.5332306294720921,0.016686657772819604,0.5308618843776285,0.012394290169805693,0.5308618843776285,0.012394290169805693,0.5320105736121181,0.013345438570515924,0.015155468762723839,0.008276129703384327,0.06307979395479807,0.02625483875625202,0.7975124378109453,0.03609451879129404,0.5320462569248604,0.013370973871242343,abtype1_w45_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8015991471215352,0.034403597902121955,430.2,0.1251138687133789,0.1984008528784648,0.03440359790212195,0.5337303221376664,0.01511025594076683,0.532724316001301,0.011888415484007642,0.532724316001301,0.011888415484007642,0.5331912352401235,0.012065979536151857,0.015207130201399039,0.007489412079845647,0.06540684141914792,0.023803226963108364,0.8015991471215352,0.034403597902121955,0.5332273190694838,0.012086925534869439,abtype1_w45_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8020522388059701,0.032475014814672326,492.6,0.1438158392906189,0.19794776119402985,0.03247501481467233,0.5347675941639369,0.01285330975935929,0.5333914597813768,0.009839502292090654,0.5333914597813768,0.009839502292090654,0.5340533628996196,0.010145151234206536,0.015587077534873045,0.006628267594642225,0.067411408549496,0.020031679374841373,0.8020522388059701,0.032475014814672326,0.5340795269726569,0.010160278333874376,abtype1_w45_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8051409618573798,0.028326187151805522,553.85,0.16453628540039061,0.19485903814262026,0.02832618715180551,0.535555751754513,0.011434804478249945,0.534756003468185,0.009245149993118266,0.534756003468185,0.009245149993118266,0.5351358626730678,0.009299533404958739,0.01571327506276964,0.005868000999397488,0.06974425342191252,0.018431495620757816,0.8051409618573798,0.028326187151805522,0.5351558776113489,0.009309489075165408,abtype1_w45_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8047761194029851,0.027156797422494064,615.25,0.18374658823013307,0.19522388059701493,0.027156797422494057,0.5363946113626495,0.011087433771579606,0.5359796532238175,0.009030244573667313,0.5359796532238175,0.009030244573667313,0.5361682011749734,0.009030468474644374,0.01617619902891811,0.005789451162357432,0.07186715195652486,0.017836494751960776,0.8047761194029851,0.027156797422494064,0.5361871322932334,0.00904239390733197,abtype1_w45_t0.42
