Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.44813432835820893,0.03605914240448266,129.35,0.013096320629119872,0.5518656716417911,0.036059142404482644,0.7403021563885008,0.023011312456646334,0.5866675813969537,0.023010102091167665,0.5866675813969537,0.023010102091167665,0.6588995752824495,0.019467362069805313,0.15953610558645623,0.03887896498169042,0.28649248419929985,0.04575035409482278,0.44813432835820893,0.03605914240448266,0.6634848688927273,0.019311208553191166,abtype1_w40_t0.267
PA1_L1,201.0,0.4415422885572138,0.03712639690696344,185.95,0.033366060256958006,0.558457711442786,0.03712639690696342,0.746907779837764,0.02326645008597638,0.5902519026811035,0.02131436976471897,0.5902519026811035,0.02131436976471897,0.6638446477185667,0.018083318925815786,0.1674706640633794,0.03800670157403214,0.29659410991144386,0.04218364422315667,0.4415422885572138,0.03712639690696344,0.6685798412594338,0.018038841155085996,abtype1_w40_t0.267
PA1_L1,268.0,0.4496268656716417,0.027508377791890373,239.95,0.05436652898788452,0.5503731343283583,0.02750837779189038,0.745235956186907,0.01738335534224083,0.5874030170525241,0.01626091615693747,0.5874030170525241,0.01626091615693747,0.6615513794398953,0.013546076957626513,0.16077999113935199,0.028411999076070796,0.29158169888109137,0.032203443260553646,0.4496268656716417,0.027508377791890373,0.6663194866197155,0.013475421666264897,abtype1_w40_t0.267
PA1_L1,335.0,0.44701492537313436,0.02333089337930691,290.45,0.07408958673477173,0.5529850746268655,0.023330893379306907,0.7474521956228913,0.01408874604644162,0.5894077651219661,0.015878261367528117,0.5894077651219661,0.015878261367528117,0.6636939202862375,0.013192267296973977,0.16511079259423764,0.028556577164569438,0.29649050339001437,0.03206373146125484,0.44701492537313436,0.02333089337930691,0.6684299803724288,0.012938963605384591,abtype1_w40_t0.267
PA1_L1,402.0,0.45000000000000007,0.019266968080329627,340.6,0.08937602043151856,0.55,0.019266968080329613,0.7472199127090958,0.011459297088832714,0.587951816056594,0.011810820487158808,0.587951816056594,0.011810820487158808,0.6627823024046507,0.009573820667142886,0.1619494088045227,0.020965310056465104,0.29429521861995933,0.02313050924551375,0.45000000000000007,0.019266968080329627,0.6675858643828448,0.009437670188902824,abtype1_w40_t0.267
PA1_L1,469.0,0.4466950959488273,0.01674147419399028,388.9,0.10846294164657592,0.5533049040511728,0.016741474193990264,0.7491960826590415,0.00980022455774793,0.5899051978263832,0.010075172818714513,0.5899051978263832,0.010075172818714513,0.6647708330081282,0.008250010245711047,0.1661576771903063,0.01789401083884657,0.2989199099622105,0.019940381311174604,0.4466950959488273,0.01674147419399028,0.6695506402427124,0.008137459369992052,abtype1_w40_t0.267
PA1_L1,536.0,0.442910447761194,0.015879046888771058,433.0,0.13050869703292847,0.5570895522388061,0.01587904688877106,0.7518297635379552,0.008472077070406734,0.590519871881458,0.008698940678240613,0.590519871881458,0.008698940678240613,0.6662955844811667,0.007474169733523598,0.1686389792469403,0.016539650094522063,0.3016802141308025,0.017676368755690067,0.442910447761194,0.015879046888771058,0.6711748177097067,0.007381642791754466,abtype1_w40_t0.267
PA1_L1,603.0,0.4456053067993365,0.014467835055681364,479.95,0.14891027212142943,0.5543946932006634,0.014467835055681366,0.7505990342674946,0.007879471233451231,0.5903089148646716,0.007042196199081299,0.5903089148646716,0.007042196199081299,0.6656341368091242,0.006286832934314221,0.16734466296285375,0.013454961881364726,0.30067814744889215,0.014493681321772204,0.4456053067993365,0.014467835055681364,0.670453974566083,0.00627957937163003,abtype1_w40_t0.267
PA1_L1,670.0,0.4432835820895522,0.011199003870032285,523.7,0.1631798505783081,0.5567164179104477,0.011199003870032283,0.7521853319988115,0.0062635127014269345,0.590786199340252,0.005470551237891765,0.590786199340252,0.005470551237891765,0.6666111971253467,0.0049284611451369965,0.16896564930522623,0.010581456774931493,0.3025040333359933,0.011285326132510045,0.4432835820895522,0.011199003870032285,0.6714857656695317,0.004931715329738332,abtype1_w40_t0.267
PA1_L1,737.0,0.44375848032564447,0.011636341802668914,566.55,0.18074547052383422,0.5562415196743556,0.011636341802668924,0.7522990521137718,0.0065972459349835965,0.5902385564190226,0.0051929196400364325,0.5902385564190226,0.0051929196400364325,0.6663558869800179,0.005342474446071759,0.16805401805358472,0.011075684390389012,0.3016982483156055,0.01173841906898609,0.44375848032564447,0.011636341802668914,0.6712688042663972,0.005387423561346422,abtype1_w40_t0.267
PA1_L1,804.0,0.44154228855721395,0.010517123460999853,609.4,0.20031343698501586,0.558457711442786,0.010517123460999861,0.7534785170740594,0.006013973932634585,0.5911715705228875,0.004239411458425836,0.5911715705228875,0.004239411458425836,0.6674055784020048,0.004562305751856908,0.1702484656192293,0.00914978386301519,0.30398642405276644,0.00980620524308854,0.44154228855721395,0.010517123460999853,0.6723250437984735,0.00463749220743524,abtype1_w40_t0.267
PA1_L1,871.0,0.44156142365097584,0.007688022522518119,652.85,0.21806421279907226,0.5584385763490242,0.007688022522518134,0.7533780082657937,0.0047195728337083255,0.5918079421036931,0.0035667339886059275,0.5918079421036931,0.0035667339886059275,0.6677213306650503,0.0036819781793513253,0.17117029581709314,0.007264887907088431,0.30500053937947846,0.008006234628575802,0.44156142365097584,0.007688022522518119,0.6725929751847434,0.0037243569914240608,abtype1_w40_t0.267
PA1_L1,938.0,0.4406716417910448,0.006685676083417245,695.0,0.2338236927986145,0.5593283582089551,0.006685676083417233,0.7540972287969692,0.004154396793157296,0.5916737004421269,0.0022342132321679074,0.5916737004421269,0.0022342132321679074,0.6679646364963328,0.0026870926007781875,0.17130233685616808,0.004823352542024083,0.3052293460884104,0.005393710554105495,0.4406716417910448,0.006685676083417245,0.672885464619548,0.002793168595699491,abtype1_w40_t0.267
PA1_L1,1000.0,0.44105,0.005132981589680606,734.8,0.25011045932769777,0.5589500000000001,0.005132981589680569,0.7538611111111112,0.003050374395155008,0.5920048042545394,0.000999738582547621,0.5920048042545394,0.000999738582547621,0.6680484776777923,0.001912913365581174,0.17166646250669185,0.003179225380427202,0.3056561688004231,0.0034909602670757586,0.44105,0.005132981589680606,0.6729329576828252,0.0020224214829182834,abtype1_w40_t0.267
PA1_L2,67.0,0.467910447761194,0.06319534118310328,57.9,0.002432215213775635,0.532089552238806,0.0631953411831033,0.7111482516963508,0.06669827344791242,0.5794463732189395,0.03870827711006515,0.5794463732189395,0.03870827711006515,0.6416810130347497,0.049269825539698546,0.14455209093686855,0.07557971614441517,0.2557103630134034,0.10075273301023507,0.467910447761194,0.06319534118310328,0.6452973124576452,0.05041457195323454,abtype1_w40_t0.267
PA1_L2,134.0,0.45932835820895523,0.03845094487143201,110.15,0.014783632755279542,0.5406716417910449,0.03845094487143201,0.7321729097711215,0.0349277538222073,0.5814919118228593,0.02375843067930783,0.5814919118228593,0.02375843067930783,0.6524324531975874,0.027469246528695344,0.1497177223325476,0.04480136134778121,0.27367458177016124,0.05884931661515452,0.45932835820895523,0.03845094487143201,0.6568324107969904,0.027948576978667785,abtype1_w40_t0.267
PA1_L2,201.0,0.45273631840796014,0.04340065370659579,161.45,0.03460108041763306,0.5472636815920399,0.04340065370659579,0.7414549806277071,0.026203779253114706,0.5850290405307245,0.022773791555422876,0.5850290405307245,0.022773791555422876,0.6585829371693604,0.02361066572800511,0.15820382412003625,0.04711384169939868,0.2853686973529041,0.05246388206384587,0.45273631840796014,0.04340065370659579,0.6632420105792157,0.023652637990982786,abtype1_w40_t0.267
PA1_L2,268.0,0.4507462686567164,0.03412904500680336,212.55,0.05501809120178223,0.5492537313432836,0.03412904500680336,0.7447524519580282,0.01847881493770689,0.5865066583729179,0.01790654653419239,0.5865066583729179,0.01790654653419239,0.6608902900599208,0.017656317668359876,0.1605849692340342,0.03736591464128521,0.29020257553704737,0.04018866365210059,0.4507462686567164,0.03412904500680336,0.6656295551654731,0.017557115954703367,abtype1_w40_t0.267
PA1_L2,335.0,0.44671641791044775,0.029312688077598684,263.2,0.07416069507598877,0.5532835820895523,0.029312688077598677,0.7478606768815156,0.015196625012455129,0.5892110226018451,0.01478418997818076,0.5892110226018451,0.01478418997818076,0.6637916102757652,0.014177665923959427,0.16582364181189693,0.030799575259064824,0.2968049153442461,0.03232144172144753,0.44671641791044775,0.029312688077598684,0.6685358497416803,0.014094480072337842,abtype1_w40_t0.267
PA1_L2,402.0,0.44689054726368155,0.0263643454484081,313.85,0.08797217607498169,0.5531094527363184,0.026364345448408086,0.7482267279687755,0.013953829480164062,0.5900678066821983,0.012060788408662603,0.5900678066821983,0.012060788408662603,0.6644383928381862,0.011946895254050934,0.16683667094063911,0.025559377627186426,0.2986428406536386,0.026604683023677696,0.44689054726368155,0.0263643454484081,0.669147267325487,0.011972633318738867,abtype1_w40_t0.267
PA1_L2,469.0,0.4462686567164179,0.023377467174891545,364.85,0.10938026905059814,0.5537313432835821,0.02337746717489155,0.7489850350112459,0.012002467990502261,0.5909199204993958,0.010493813299385145,0.5909199204993958,0.010493813299385145,0.6652591217043983,0.010300754101845406,0.16828945741793305,0.022424864268317798,0.300605832139423,0.023009581621102344,0.4462686567164179,0.023377467174891545,0.6699524777553207,0.010313022825636634,abtype1_w40_t0.267
PA1_L2,536.0,0.43955223880597016,0.022125324000557604,412.95,0.12957022190093995,0.56044776119403,0.022125324000557615,0.7531799654371707,0.011533017579286013,0.5918858747259871,0.00992007274214827,0.5918858747259871,0.00992007274214827,0.6676683411099712,0.009971330304589661,0.17226275417342105,0.021877737703890208,0.30479101167739153,0.02219286977147273,0.43955223880597016,0.022125324000557604,0.6725329200815789,0.009989185366248803,abtype1_w40_t0.267
PA1_L2,603.0,0.4390547263681593,0.02075206089197776,462.45,0.14824156761169432,0.5609452736318408,0.020752060891977755,0.7537918447028898,0.010759259564104333,0.5918760002282739,0.009136740202457489,0.5918760002282739,0.009136740202457489,0.667936954101056,0.009333827832600361,0.1724209526563917,0.020348826668648096,0.3051996127996303,0.02061762517477681,0.4390547263681593,0.02075206089197776,0.6728339224655818,0.009359855562820513,abtype1_w40_t0.267
PA1_L2,670.0,0.44194029850746264,0.019269922614694054,513.85,0.16407790184020996,0.5580597014925374,0.019269922614694058,0.7527820024738251,0.010365389455274416,0.5904389013419352,0.008182911430965719,0.5904389013419352,0.008182911430965719,0.6666780400949489,0.008525795295623481,0.16915220028938066,0.01841070507332423,0.3022248856816268,0.018641463576335667,0.44194029850746264,0.019269922614694054,0.67161045190788,0.008594198876604791,abtype1_w40_t0.267
PA1_L2,737.0,0.44185888738127543,0.015637830861079123,564.0,0.18206652402877807,0.5581411126187246,0.015637830861079133,0.7530052570622155,0.008514508722348779,0.5905920685891075,0.005866041297615729,0.5905920685891075,0.005866041297615729,0.6668674699577458,0.0066069464322691136,0.16935405072476867,0.013592469753129896,0.302708602926928,0.014012399059264977,0.44185888738127543,0.015637830861079123,0.6717986628256616,0.006722925397521791,abtype1_w40_t0.267
PA1_L2,804.0,0.4425995024875621,0.014067791004417384,614.05,0.2001935839653015,0.5574004975124378,0.014067791004417378,0.7528486913373287,0.007515902667661539,0.5903174057126838,0.00605778616620985,0.5903174057126838,0.00605778616620985,0.6666430472686479,0.006230367672016528,0.16865877706726567,0.01341676636893416,0.3021399299512824,0.013650950180766418,0.4425995024875621,0.014067791004417384,0.6715830485250063,0.00627201608690824,abtype1_w40_t0.267
PA1_L2,871.0,0.4416762342135477,0.011714616298014548,663.25,0.22005488872528076,0.5583237657864524,0.011714616298014544,0.7532465649270969,0.0065467863912235386,0.5912948653261296,0.00399502391091523,0.5912948653261296,0.00399502391091523,0.6673726560124978,0.004739059807456182,0.17042508546877783,0.00960330941899936,0.3040662496751568,0.009784581042136465,0.4416762342135477,0.011714616298014548,0.6722707151266132,0.004863374813209027,abtype1_w40_t0.267
PA1_L2,938.0,0.43928571428571433,0.010110944119312312,711.75,0.2385583519935608,0.5607142857142856,0.010110944119312305,0.7544536875623995,0.005747143024404358,0.5924143555750851,0.0026818159967383283,0.5924143555750851,0.0026818159967383283,0.6685404532179056,0.0038356280080650514,0.1729769319330223,0.007251933692586279,0.3066799099898237,0.007452855676776817,0.43928571428571433,0.010110944119312312,0.6734340215687423,0.0039978367578460605,abtype1_w40_t0.267
PA1_L2,1000.0,0.4384,0.007696752561957549,757.3,0.254487144947052,0.5616,0.007696752561957505,0.7551111111111111,0.004511986778721551,0.5923879570515442,0.0014422847763736067,0.5923879570515442,0.0014422847763736067,0.6688178455834978,0.002810496750974492,0.17325883053747684,0.004875250041366661,0.30704498174365047,0.005106927891191503,0.4384,0.007696752561957549,0.6737495340813277,0.002974904195080439,abtype1_w40_t0.267
PA2_L1,67.0,0.45597014925373125,0.046358843255215984,43.4,0.0020403623580932616,0.5440298507462685,0.046358843255215984,0.7065604688534319,0.050386639424579015,0.5799488323934092,0.04377991219399094,0.5799488323934092,0.04377991219399094,0.6398769223596419,0.04323465404894688,0.1449992594556046,0.07724465464341287,0.25175763340991436,0.0940549618195358,0.45597014925373125,0.046358843255215984,0.6432546506234205,0.04341969152584905,abtype1_w40_t0.267
PA2_L1,134.0,0.4477611940298507,0.031039752750873763,81.85,0.011128485202789307,0.5522388059701494,0.031039752750873763,0.7356815359672673,0.02303775080203383,0.5808098917585894,0.019383993530070972,0.5808098917585894,0.019383993530070972,0.6535299913021964,0.01594635364665675,0.15074717810590055,0.031097714939388073,0.27405400049573714,0.03653070304363084,0.4477611940298507,0.031039752750873763,0.6582457138629281,0.01609131808968951,abtype1_w40_t0.267
PA2_L1,201.0,0.44278606965174133,0.031268171865613266,120.35,0.03113642930984497,0.5572139303482586,0.03126817186561328,0.7436183569640928,0.020217003719307347,0.58535404369226,0.018449427934922345,0.58535404369226,0.018449427934922345,0.6596433001901614,0.014999200502250098,0.1599875892325427,0.03233765369663374,0.28675772331409194,0.035245493512076016,0.44278606965174133,0.031268171865613266,0.6644862003281763,0.01498001341795504,abtype1_w40_t0.267
PA2_L1,268.0,0.4417910447761194,0.024365414503454495,159.35,0.05086100101470947,0.5582089552238807,0.02436541450345449,0.7469010567301183,0.01546152198768642,0.5885883345060081,0.013509933230328215,0.5885883345060081,0.013509933230328215,0.662989754065104,0.012162177056618219,0.16605013390000162,0.02541591385021492,0.29506197071089224,0.027802538592841913,0.4417910447761194,0.024365414503454495,0.6677446956180632,0.012183431444747386,abtype1_w40_t0.267
PA2_L1,335.0,0.4411940298507463,0.02462641338345414,198.1,0.06452492475509644,0.5588059701492538,0.024626413383454136,0.7487768932976973,0.0159097918452865,0.5901877133515784,0.01107376369919476,0.5901877133515784,0.01107376369919476,0.664718866462332,0.010481269926384188,0.1687054074927876,0.02133280858377326,0.2989804880065142,0.022925276307703538,0.4411940298507463,0.02462641338345414,0.6694823033246379,0.01072335870619689,abtype1_w40_t0.267
PA2_L1,402.0,0.4417910447761194,0.02324772933822104,237.1,0.08124351501464844,0.5582089552238806,0.023247729338221033,0.7495123992387833,0.013407048151255069,0.5906262049654133,0.01131724830307665,0.5906262049654133,0.01131724830307665,0.6652927468262577,0.009192708829515218,0.16911600927909004,0.0212013069273483,0.3001169482388552,0.021175185298079276,0.4417910447761194,0.02324772933822104,0.6700693021020984,0.009251904208557619,abtype1_w40_t0.267
PA2_L1,469.0,0.4400852878464819,0.019846611988435136,275.65,0.1004451036453247,0.5599147121535182,0.01984661198843513,0.7512594835943577,0.011040325320373603,0.5911953516061178,0.011407353841043856,0.5911953516061178,0.011407353841043856,0.6664013711112087,0.00898247666174837,0.17074127562048233,0.0220012917566528,0.30215803390703594,0.021834407891990273,0.4400852878464819,0.019846611988435136,0.6712274176002377,0.008842115337914886,abtype1_w40_t0.267
PA2_L1,536.0,0.43945895522388057,0.018217545609465886,313.75,0.11982140541076661,0.5605410447761194,0.018217545609465872,0.7522456689122421,0.010721968225190445,0.5911112062890751,0.009367801100183046,0.5911112062890751,0.009367801100183046,0.666796798949638,0.00765005331098452,0.17083832449243683,0.0181655238955773,0.30276499282083125,0.018044011198916438,0.43945895522388057,0.018217545609465886,0.6716784376006586,0.007648783522050783,abtype1_w40_t0.267
PA2_L1,603.0,0.4388059701492538,0.015875420157577865,352.5,0.1340629816055298,0.5611940298507463,0.01587542015757787,0.7528973992532725,0.010056085754154495,0.5915249681128939,0.007029142643943305,0.5915249681128939,0.007029142643943305,0.6673291841943366,0.006454491992706352,0.17171398400152504,0.013731466311418403,0.3040404212664102,0.013938783349430614,0.4388059701492538,0.015875420157577865,0.6722111836830831,0.0066165441240864055,abtype1_w40_t0.267
PA2_L1,670.0,0.4361940298507463,0.01451583659803281,389.45,0.1522870182991028,0.5638059701492537,0.014515836598032817,0.7545906000407586,0.009114378644523245,0.59251451306091,0.006252454546663173,0.59251451306091,0.006252454546663173,0.6686418285715814,0.005788172581926343,0.17421552318176542,0.012595498213629305,0.3067513502524929,0.012448869204853823,0.4361940298507463,0.01451583659803281,0.6735525565508343,0.005941315378898156,abtype1_w40_t0.267
PA2_L1,737.0,0.43710990502035274,0.014659498190622112,427.6,0.17069716453552247,0.5628900949796471,0.0146594981906221,0.7544390189605136,0.00917242621841565,0.5921265945708141,0.004865528916198433,0.5921265945708141,0.004865528916198433,0.6683592595325125,0.005367848723222171,0.17330810550455508,0.010627729078588782,0.3060825459714767,0.010672506735476667,0.43710990502035274,0.014659498190622112,0.6732828067656638,0.0056307140538479515,abtype1_w40_t0.267
PA2_L1,804.0,0.43706467661691545,0.014035451054025427,465.5,0.18970868587493897,0.5629353233830845,0.014035451054025424,0.7547997933582076,0.008579243110633029,0.5918213729532081,0.004249189644017169,0.5918213729532081,0.004249189644017169,0.6683530887843336,0.005445812757477844,0.17292742540666625,0.010334937767654347,0.3058523923830414,0.010677738868061185,0.43706467661691545,0.014035451054025427,0.6733105831557079,0.00568716390601915,abtype1_w40_t0.267
PA2_L1,871.0,0.4360505166475316,0.014705615231998198,503.15,0.2048686385154724,0.5639494833524685,0.014705615231998198,0.7555133204532579,0.008678269809013386,0.592252969269619,0.0040005623111951044,0.592252969269619,0.0040005623111951044,0.668914703627147,0.00562440655179836,0.17400239441807563,0.010617998343962643,0.3070225385156197,0.010892204014184314,0.4360505166475316,0.014705615231998198,0.6738831448614386,0.005880720589545621,abtype1_w40_t0.267
PA2_L1,938.0,0.4367803837953092,0.013096527860925317,541.1,0.2215699791908264,0.5632196162046907,0.013096527860925314,0.7554729757340098,0.0076416307782861395,0.5916278255408243,0.0031105712113908826,0.5916278255408243,0.0031105712113908826,0.668545114137867,0.004773602738327236,0.17277332587587482,0.008971201390572838,0.30597222884975317,0.008990011452387564,0.4367803837953092,0.013096527860925317,0.6735504006374171,0.005027828530054442,abtype1_w40_t0.267
PA2_L1,1000.0,0.43585,0.012236318890908338,576.5,0.2401245951652527,0.56415,0.012236318890908293,0.7558611111111111,0.0071372674336718615,0.5926115292657888,0.0023037546768558707,0.5926115292657888,0.0023037546768558707,0.6692746394252242,0.004459647286681719,0.1746087883860769,0.007998100813158847,0.30786766366983126,0.008120753623969157,0.43585,0.012236318890908338,0.67423632018845,0.004719449099573106,abtype1_w40_t0.267
PA2_L2,67.0,0.4544776119402984,0.05244628307705701,58.95,0.0025381684303283692,0.5455223880597015,0.052446283077057024,0.7184422764691185,0.06543387961482326,0.5773582408713283,0.03448250001123846,0.5773582408713283,0.03448250001123846,0.6435462427628009,0.0433996002274419,0.14341213167689792,0.062492918934734513,0.25547748036155105,0.08527244480661751,0.4544776119402984,0.05244628307705701,0.6479002586702234,0.04456478805319759,abtype1_w40_t0.267
PA2_L2,134.0,0.43246268656716413,0.035981836832863136,114.25,0.013289833068847656,0.5675373134328359,0.035981836832863115,0.7488666281130588,0.02125301478055181,0.5883096268924354,0.017027067852053546,0.5883096268924354,0.017027067852053546,0.6636615850422384,0.015555100244423898,0.1691142186457574,0.03450026606910913,0.2952056019876085,0.035437056335238366,0.43246268656716413,0.035981836832863136,0.6685881275027471,0.015716549644419715,abtype1_w40_t0.267
