Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.19850746268656716,0.09499621875205709,66.1,0.002184784412384033,0.8014925373134328,0.09499621875205709,0.7118738913761418,0.10957304906341443,0.603850670092447,0.06439512467357368,0.603850670092447,0.06439512467357368,0.6548853455423156,0.08134035761319296,0.2459160445225975,0.13929854561056157,0.29402346027258563,0.155130139570097,0.19850746268656716,0.09499621875205709,0.6578622807342944,0.08277087602323732,abtype1_w10_t0.02
Gaussian_Kernel_Perceptron,134.0,0.12798507462686565,0.049065390694923085,130.3,0.011828935146331787,0.8720149253731343,0.04906539069492309,0.797920220469235,0.09060918440120047,0.6949355988004585,0.08557038876846042,0.6949355988004585,0.08557038876846042,0.7436103887572838,0.0784756375646648,0.4434173752247214,0.15982222963400786,0.47535976144388864,0.15741919354506775,0.12798507462686565,0.049065390694923085,0.7464279096348468,0.07866964985963674,abtype1_w10_t0.02
Gaussian_Kernel_Perceptron,201.0,0.10348258706467661,0.036883090533036095,195.05,0.03303881883621216,0.8965174129353235,0.036883090533036095,0.8042536156956854,0.07451766343976764,0.7344229168652306,0.07480719199693552,0.7344229168652306,0.07480719199693552,0.7676919495428401,0.06564459335059303,0.5111445530981354,0.13945859811107694,0.5284932827063169,0.13409829651667382,0.10348258706467661,0.036883090533036095,0.7693382662804579,0.06546890391595125,abtype1_w10_t0.02
Gaussian_Kernel_Perceptron,268.0,0.09197761194029852,0.0316895188830539,259.8,0.05332423448562622,0.9080223880597014,0.03168951888305391,0.8209945911027734,0.059704854518308446,0.7547143535698884,0.06588500061702333,0.7547143535698884,0.06588500061702333,0.7864955900856738,0.05450429648803609,0.5543932910625884,0.1158283542704963,0.5678391139053829,0.11101791573119223,0.09197761194029852,0.0316895188830539,0.787854472336331,0.054232743481416615,abtype1_w10_t0.02
Gaussian_Kernel_Perceptron,335.0,0.08388059701492537,0.02310108347933833,324.25,0.07092858552932739,0.9161194029850745,0.02310108347933834,0.8360091403685728,0.05554673470032973,0.7704001413316216,0.056669140732327795,0.7704001413316216,0.056669140732327795,0.8019225638199746,0.04709444124043682,0.5875686982771654,0.09952351561345067,0.599330024001465,0.09578986359430833,0.08388059701492537,0.02310108347933833,0.8032046408500971,0.0468216856193744,abtype1_w10_t0.02
Gaussian_Kernel_Perceptron,402.0,0.0781094527363184,0.019656463945411356,388.0,0.08246889114379882,0.9218905472636815,0.019656463945411356,0.8460981542662627,0.04323680247396386,0.7842232699231966,0.051813773064165534,0.7842232699231966,0.051813773064165534,0.8141743440767202,0.04097484759635131,0.6160280706823753,0.08710808192722595,0.6249976704696695,0.08348812060272102,0.0781094527363184,0.019656463945411356,0.8151607120947297,0.04065700159437854,abtype1_w10_t0.02
Gaussian_Kernel_Perceptron,469.0,0.07462686567164178,0.017361367152087234,452.55,0.10215606689453124,0.9253731343283581,0.017361367152087248,0.8548807886112921,0.038571537913620856,0.7943530375149319,0.046539888296996575,0.7943530375149319,0.046539888296996575,0.823732733047953,0.03648309312641948,0.6366465928255104,0.07781105590713845,0.6445654781932103,0.0743923274538169,0.07462686567164178,0.017361367152087234,0.8246169130631118,0.0361686521869463,abtype1_w10_t0.02
Gaussian_Kernel_Perceptron,536.0,0.07117537313432835,0.015410436467778014,516.65,0.11919050216674805,0.9288246268656716,0.015410436467778022,0.8643761177882838,0.033762264348590566,0.8012160160688557,0.04358040612089448,0.8012160160688557,0.04358040612089448,0.8319290509341701,0.03329414326885481,0.6534792561858083,0.0708295860937715,0.6611120008899546,0.0678560065281401,0.07117537313432835,0.015410436467778014,0.83279606692857,0.03303049674654249,abtype1_w10_t0.02
Gaussian_Kernel_Perceptron,603.0,0.06965174129353233,0.01457106642553154,581.6,0.13528259992599487,0.9303482587064676,0.01457106642553154,0.8644932281241438,0.03582038096259889,0.8032557177203673,0.03864603845692292,0.8032557177203673,0.03864603845692292,0.8330849587963842,0.03189561615374965,0.656920553230201,0.06544645782924169,0.663745800742521,0.06430502249474111,0.06965174129353233,0.01457106642553154,0.8338744729222556,0.03183597392654933,abtype1_w10_t0.02
Gaussian_Kernel_Perceptron,670.0,0.06798507462686566,0.013519414189810248,646.05,0.14971519708633424,0.9320149253731345,0.013519414189810251,0.8665227378698492,0.029946555033643702,0.8069712877917306,0.03620914810812414,0.8069712877917306,0.03620914810812414,0.8360422876208908,0.028800770323568273,0.6638648412870845,0.06033426149935671,0.669915873167224,0.058390374222542514,0.06798507462686566,0.013519414189810248,0.83674701283079,0.028645860647781747,abtype1_w10_t0.02
