Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8666892808683853,0.020577121804216704,675.15,0.2113623857498169,0.13331071913161466,0.020577121804216714,0.5018432960868586,0.010356057511343867,0.49299704704991915,0.03382972297229093,0.49299704704991915,0.03382972297229093,0.4972210949910932,0.021715887618905756,0.0009025359026156199,0.004355886478705383,-0.00026269339589779625,0.03347884459623298,0.8666892808683853,0.020577121804216704,0.49742017156838897,0.021435753641745194,abtype1_w100_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8688432835820896,0.019173905219601554,737.4,0.2324586033821106,0.13115671641791044,0.01917390521960154,0.5011699682633275,0.009037514400634236,0.4920064166137735,0.03250034196827254,0.4920064166137735,0.03250034196827254,0.4963883169220565,0.020379040889152846,0.000566289673343795,0.003743989323563234,-0.0016577668516874332,0.030185228042180483,0.8688432835820896,0.019173905219601554,0.49658819243855046,0.0200848292486339,abtype1_w100_t0.19
Gaussian_Kernel_Perceptron,871.0,0.8700344431687714,0.016934460681967665,798.15,0.25297844409942627,0.12996555683122846,0.01693446068196766,0.5016842855100957,0.007804522734330142,0.49654749646209495,0.025935437946194097,0.49654749646209495,0.025935437946194097,0.49900736358752207,0.01652359535927328,0.0007209944814359715,0.003200718095940137,0.0014028058804747639,0.025690088827134947,0.8700344431687714,0.016934460681967665,0.49911589098609543,0.016402452439183028,abtype1_w100_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8715351812366737,0.016316874056518098,859.85,0.27210245132446287,0.12846481876332624,0.016316874056518087,0.5015481303163158,0.007180509722628281,0.4962502590482079,0.025764043541025832,0.4962502590482079,0.025764043541025832,0.49878775225332783,0.016162398786751984,0.0006552643205872844,0.0029890922670869936,0.001191899769761255,0.02456787283767119,0.8715351812366737,0.016316874056518098,0.4988991946822619,0.016042570984468207,abtype1_w100_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.8718999999999999,0.016099378870006148,917.25,0.29419254064559935,0.1281,0.016099378870006138,0.5018333333333332,0.006910137480542628,0.49684510179374275,0.026452871459688842,0.49684510179374275,0.026452871459688842,0.4992210342291523,0.016450992071522497,0.0007818921009070723,0.0028637661528003186,0.0021421437503028736,0.024650468430591908,0.8718999999999999,0.016099378870006148,0.499339217563538,0.016318620923654333,abtype1_w100_t0.19
PA1_L1,67.0,0.4634328358208955,0.06252199434785519,67.0,0.0022689461708068847,0.5365671641791045,0.0625219943478552,0.6988858870274799,0.059071349995500906,0.577298264505284,0.03457875344517925,0.577298264505284,0.03457875344517925,0.6348962868770387,0.04248135459957434,0.14128400459983778,0.06866502249708102,0.24458074681789457,0.0860453225686114,0.4634328358208955,0.06252199434785519,0.6380920757663819,0.04344483974376256,abtype1_w100_t0.19
PA1_L1,134.0,0.45261194029850743,0.041968904569556556,134.0,0.01318575143814087,0.5473880597014926,0.04196890456955656,0.7263259294976034,0.029944764657418656,0.585551346182317,0.023781911515434226,0.585551346182317,0.023781911515434226,0.6520625646225197,0.024445390608697392,0.1573967705639108,0.04728266022354114,0.27655944333178384,0.05378646819239351,0.45261194029850743,0.041968904569556556,0.6559386378399601,0.024628983358264397,abtype1_w100_t0.19
PA1_L1,201.0,0.4485074626865672,0.02046917569867732,201.0,0.03382662534713745,0.5514925373134327,0.02046917569867732,0.73623062345557,0.01662412491828459,0.5895273651805428,0.016230923954557084,0.5895273651805428,0.016230923954557084,0.658735523607485,0.013374997840292262,0.1643928702024498,0.027583001785714104,0.2897741930674877,0.030991325858731343,0.4485074626865672,0.02046917569867732,0.6628789943180564,0.013288777775316181,abtype1_w100_t0.19
PA1_L1,268.0,0.4472014925373135,0.020851332538045695,268.0,0.052214086055755615,0.5527985074626864,0.02085133253804569,0.7410598813308364,0.015182282064785429,0.5894708028260507,0.012990514163442251,0.5894708028260507,0.012990514163442251,0.6608853124655361,0.011622225185984469,0.1653698697620542,0.024284113656557554,0.2929854414689233,0.02675915128059307,0.4472014925373135,0.020851332538045695,0.6652653420784438,0.011639087896815172,abtype1_w100_t0.19
PA1_L1,335.0,0.44656716417910447,0.01909981286333897,334.8,0.06711083650588989,0.5534328358208956,0.019099812863338988,0.7433608558337814,0.01290259273990392,0.5910408597678574,0.010036495687757897,0.5910408597678574,0.010036495687757897,0.662809872170301,0.009489237332100624,0.16811031878213842,0.020012952244991555,0.2972883262581928,0.021073892700385403,0.44656716417910447,0.01909981286333897,0.6672008578008193,0.009590020707441796,abtype1_w100_t0.19
PA1_L1,402.0,0.4460199004975124,0.019714616966243343,401.7,0.08572190999984741,0.5539800995024877,0.019714616966243336,0.745045762565046,0.01242170573450683,0.5904966489335595,0.010211820801122984,0.5904966489335595,0.010211820801122984,0.6632628712929249,0.009875983306969888,0.1675626953282,0.020270238701644808,0.29747256434728675,0.022043964967705245,0.4460199004975124,0.019714616966243343,0.6677712057493028,0.009935678485165028,abtype1_w100_t0.19
PA1_L1,469.0,0.44722814498933905,0.016431404196442477,468.0,0.10341463088989258,0.5527718550106611,0.016431404196442484,0.745902281516929,0.011615579606670864,0.5889329545199163,0.007820302019113412,0.5889329545199163,0.007820302019113412,0.6627718482039157,0.008497112255640656,0.16485606971983144,0.016279811827022088,0.29556848457783097,0.017991486985547353,0.44722814498933905,0.016431404196442477,0.6674176180184226,0.008669736387067225,abtype1_w100_t0.19
PA1_L1,536.0,0.4484141791044777,0.019418003300912604,533.4,0.12509496212005616,0.5515858208955222,0.019418003300912583,0.7459405671984494,0.012570804641409163,0.5891732335548603,0.007216003117158437,0.5891732335548603,0.007216003117158437,0.662926567304926,0.008878196241653783,0.1648814315187484,0.016670377331017276,0.2960549205274747,0.018047342010493628,0.4484141791044777,0.019418003300912604,0.6675569003766548,0.009145706815243768,abtype1_w100_t0.19
PA1_L1,603.0,0.44966832504145937,0.01581358412016596,598.5,0.14091771841049194,0.5503316749585406,0.015813584120165963,0.7460524175114,0.010314632105133842,0.5884790994340877,0.007365458175262668,0.5884790994340877,0.007365458175262668,0.6625869456222382,0.007847116455017848,0.16334966886641883,0.015891330245542647,0.294934751028955,0.01681100018364485,0.44966832504145937,0.01581358412016596,0.6672657584727439,0.007971943386986062,abtype1_w100_t0.19
PA1_L1,670.0,0.45037313432835824,0.014683677364038104,663.1,0.15916529893875123,0.5496268656716418,0.014683677364038096,0.7461110672063589,0.009228284239385941,0.5885502427745614,0.006801308176151257,0.5885502427745614,0.006801308176151257,0.6626539122033144,0.007021989158735597,0.16316789449939298,0.014559529243510113,0.29510052091386657,0.015202807468916831,0.45037313432835824,0.014683677364038104,0.6673306549904602,0.007119531602167945,abtype1_w100_t0.19
PA1_L1,737.0,0.4509497964721845,0.013268563683129782,725.7,0.17804994583129882,0.5490502035278155,0.013268563683129795,0.7463814316194332,0.008957430229722277,0.5878832705964497,0.004899792575297012,0.5878832705964497,0.004899792575297012,0.6623988121115845,0.005824246873802161,0.16193204851352686,0.01102679498178907,0.29420537706089617,0.011756880140221821,0.4509497964721845,0.013268563683129782,0.6671323511079412,0.006044533372943861,abtype1_w100_t0.19
PA1_L1,804.0,0.45118159203980107,0.01109599832963283,787.9,0.1944831132888794,0.548818407960199,0.011095998329632834,0.7464754724704916,0.007670788509355711,0.5882648289054396,0.005029789385769737,0.5882648289054396,0.005029789385769737,0.6626571211854807,0.005339276062527247,0.1624036732053962,0.010761334724338082,0.2948955130419088,0.011309559792022654,0.45118159203980107,0.01109599832963283,0.6673701506879656,0.005466805307942443,abtype1_w100_t0.19
PA1_L1,871.0,0.4497703788748565,0.008084775256461795,849.05,0.2114025831222534,0.5502296211251435,0.008084775256461807,0.7474785688810278,0.00563049093786022,0.5886699222600476,0.003399305714327412,0.5886699222600476,0.003399305714327412,0.6633325388102579,0.0034289073841231505,0.16346573502027878,0.006999270612656339,0.296207658007271,0.007162322035607253,0.4497703788748565,0.008084775256461795,0.6680742455705377,0.003556140452468674,abtype1_w100_t0.19
PA1_L1,938.0,0.45000000000000007,0.008982469468498662,909.4,0.2275479793548584,0.55,0.008982469468498648,0.7474780584630765,0.0057010144642825515,0.589018029295285,0.00292271184559928,0.589018029295285,0.00292271184559928,0.6635311827936682,0.0037173297984371147,0.16393727945095588,0.007226889715468969,0.29682212915378164,0.007365083127253705,0.45000000000000007,0.008982469468498662,0.6682480438791807,0.0038676897648778612,abtype1_w100_t0.19
PA1_L1,1000.0,0.4504,0.0071232015274032565,964.55,0.24379522800445558,0.5496,0.007123201527403243,0.7471111111111112,0.005159792320445021,0.5898441665848431,0.001696377428001432,0.5898441665848431,0.001696377428001432,0.6638353124565473,0.0032449768816053283,0.1649819803844728,0.004910847661897822,0.29800304681671536,0.005919159823901713,0.4504,0.0071232015274032565,0.6684776388479772,0.0034257726295260195,abtype1_w100_t0.19
PA1_L2,67.0,0.4701492537313432,0.05329424200405111,61.9,0.002332186698913574,0.5298507462686568,0.05329424200405111,0.71225134857517,0.044474547661694036,0.5752530809255585,0.026716799941756554,0.5752530809255585,0.026716799941756554,0.6398287102640094,0.029868115564769163,0.13412900967322025,0.04735684000013219,0.24953981866834188,0.061745859128348415,0.4701492537313432,0.05329424200405111,0.6437522147503644,0.030773255748015656,abtype1_w100_t0.19
PA1_L2,134.0,0.45932835820895523,0.0382330701653161,117.5,0.015255534648895263,0.5406716417910449,0.03823307016531609,0.7329450314619004,0.02100806255800694,0.5853775236691309,0.021011150456568414,0.5853775236691309,0.021011150456568414,0.6549341669724973,0.01839399866365145,0.15511633743210554,0.04014422208262123,0.2806494046467092,0.04122148018418692,0.45932835820895523,0.0382330701653161,0.6591612775655158,0.01828877141871353,abtype1_w100_t0.19
PA1_L2,201.0,0.45646766169154224,0.037885335305656194,173.6,0.03397209644317627,0.5435323383084578,0.03788533530565619,0.7393623159878809,0.017248427645801687,0.5855393629501786,0.016442937659279074,0.5855393629501786,0.016442937659279074,0.6579334170116313,0.015460075804746379,0.1570703555328566,0.035205687637491996,0.2853571211506971,0.035064742839860906,0.45646766169154224,0.037885335305656194,0.6624508394690298,0.01538822437997303,abtype1_w100_t0.19
PA1_L2,268.0,0.4518656716417911,0.024522051941265305,227.65,0.05615552663803101,0.5481343283582089,0.02452205194126531,0.7431671553470515,0.012264498630454257,0.5885773054895573,0.012453888231352477,0.5885773054895573,0.012453888231352477,0.661350167441157,0.011401890431668123,0.16278993833916128,0.02553299485133486,0.29306896476570654,0.02603552452685662,0.4518656716417911,0.024522051941265305,0.6658722304183045,0.011302298145138013,abtype1_w100_t0.19
PA1_L2,335.0,0.4535820895522388,0.01992355629259432,282.3,0.07337408065795899,0.5464179104477612,0.01992355629259431,0.7434102141635692,0.010544774313919623,0.5885152181844227,0.011934178678929423,0.5885152181844227,0.011934178678929423,0.6614208755411719,0.01017530563176813,0.16194718188624274,0.023269140194408903,0.29306483826864427,0.024219447970394888,0.4535820895522388,0.01992355629259432,0.6659627161739958,0.009992384609916988,abtype1_w100_t0.19
PA1_L2,402.0,0.45696517412935317,0.019620227897224878,335.35,0.09267421960830688,0.5430348258706468,0.01962022789722488,0.7418397450895109,0.010852912762602767,0.5888889958855752,0.010889446197282115,0.5888889958855752,0.010889446197282115,0.6609367612725634,0.009874412186480927,0.1611758620358494,0.02107511572503586,0.29286388784224443,0.022647006816134484,0.45696517412935317,0.019620227897224878,0.6653643704875429,0.009793536150931311,abtype1_w100_t0.19
PA1_L2,469.0,0.45319829424307045,0.016686733902938573,388.5,0.11425373554229737,0.5468017057569297,0.016686733902938587,0.7447535814004711,0.010486455350475904,0.5892088696913332,0.00849788799894977,0.5892088696913332,0.00849788799894977,0.6624147590899048,0.008180927991594988,0.1629981604183473,0.016686839542718598,0.29527939313594737,0.01805935705995791,0.45319829424307045,0.016686733902938573,0.666981225545902,0.008243623915683762,abtype1_w100_t0.19
PA1_L2,536.0,0.453544776119403,0.014341421672371357,442.85,0.13438202142715455,0.5464552238805971,0.014341421672371343,0.7451416720402584,0.009123101976994018,0.5889982664296489,0.007167694835498371,0.5889982664296489,0.007167694835498371,0.6624693129780155,0.006624763509084926,0.16251879544675218,0.013705789490372095,0.29519714587445495,0.014720076230180332,0.453544776119403,0.014341421672371357,0.6670699692349537,0.00669434359671755,abtype1_w100_t0.19
PA1_L2,603.0,0.4530679933665008,0.01085697333554422,496.1,0.15014493465423584,0.5469320066334993,0.010856973335544216,0.7455571231109583,0.007711226402633713,0.589765022606322,0.005557318079248081,0.589765022606322,0.005557318079248081,0.6630893163738031,0.005206207732077558,0.16379380202996646,0.010391985757743761,0.2967868352213245,0.011465921544180737,0.4530679933665008,0.01085697333554422,0.6676610728586401,0.005301222529824793,abtype1_w100_t0.19
PA1_L2,670.0,0.45231343283582087,0.012184764195625919,549.25,0.16839094161987306,0.5476865671641791,0.012184764195625922,0.7460533132778367,0.007724723132836314,0.5906972162836757,0.005267846478790157,0.5906972162836757,0.005267846478790157,0.6638353722287629,0.005195406643907326,0.16548073006983421,0.010728492505816138,0.29865109997329164,0.01113714734127073,0.45231343283582087,0.012184764195625919,0.6683752647807563,0.005314560041345857,abtype1_w100_t0.19
PA1_L2,737.0,0.45149253731343275,0.010034056619911153,601.15,0.18759092092514038,0.5485074626865671,0.010034056619911165,0.7467770211928184,0.005628102486622238,0.5908385066363856,0.004636426341983634,0.5908385066363856,0.004636426341983634,0.6642421125282456,0.004367866774423287,0.16603212584322052,0.009733389136210711,0.2993682419499618,0.009708208792738468,0.45149253731343275,0.010034056619911153,0.668807763914602,0.0043947876868254245,abtype1_w100_t0.19
PA1_L2,804.0,0.45180348258706465,0.010913248886667294,655.15,0.20828832387924195,0.5481965174129353,0.010913248886667296,0.7469170514219906,0.005911603629454478,0.5904124499982599,0.004262986837771792,0.5904124499982599,0.004262986837771792,0.6640652790186075,0.004340447166948886,0.16530289517969113,0.00940422325571672,0.29876466819113967,0.009317044532322396,0.45180348258706465,0.010913248886667294,0.6686647507101253,0.004414071887819269,abtype1_w100_t0.19
PA1_L2,871.0,0.4513777267508611,0.00969639605533741,707.45,0.22157405614852904,0.5486222732491389,0.009696396055337406,0.7473563691967583,0.00576299235806468,0.5903242470234502,0.003073948156995721,0.5903242470234502,0.003073948156995721,0.664212525996682,0.0038419303748804556,0.16532794237582035,0.007404436045478014,0.2989183984595024,0.007662839002791503,0.4513777267508611,0.00969639605533741,0.6688403081101042,0.003986529489287918,abtype1_w100_t0.19
PA1_L2,938.0,0.4519722814498934,0.008073361637215228,760.15,0.24104294776916504,0.5480277185501067,0.008073361637215224,0.7471794735436373,0.004919744144250699,0.5900837274840595,0.0026071608999938315,0.5900837274840595,0.0026071608999938315,0.6639996596237164,0.003309092907154998,0.1647310801112257,0.005950026716024422,0.29842240685335525,0.00660736994388453,0.4519722814498934,0.008073361637215228,0.6686316005138482,0.003431458383442235,abtype1_w100_t0.19
PA1_L2,1000.0,0.45375,0.006032205235235293,810.7,0.26096869707107545,0.5462499999999999,0.006032205235235292,0.746361111111111,0.0030805793506745592,0.5897136116890582,0.0009599920830815289,0.5897136116890582,0.0009599920830815289,0.6634294181278362,0.0019025658326644066,0.16353064297079453,0.0033267814620025205,0.29733416427549664,0.0034350445413541906,0.45375,0.006032205235235293,0.6680373614000847,0.002013940610201276,abtype1_w100_t0.19
PA2_L1,67.0,0.473134328358209,0.07267599297874537,48.85,0.002053487300872803,0.526865671641791,0.07267599297874537,0.7190163998149774,0.04479256691629372,0.5788302100021396,0.03110939340206957,0.5788302100021396,0.03110939340206957,0.6448792528949591,0.03294779614529376,0.142424804878534,0.06514859432344024,0.25899891209093123,0.0710322197474474,0.473134328358209,0.07267599297874537,0.6489233049085585,0.03356693752566909,abtype1_w100_t0.19
PA2_L1,134.0,0.4630597014925373,0.04335268544466397,88.9,0.012040853500366211,0.5369402985074627,0.04335268544466395,0.7339122908508153,0.024532796593017738,0.5830346414003118,0.020639670885423133,0.5830346414003118,0.020639670885423133,0.6540216423991266,0.018843173984748746,0.1507113425151765,0.04079723314790471,0.276905687215921,0.04274191870174746,0.4630597014925373,0.04335268544466397,0.6584734661255635,0.018934250424174192,abtype1_w100_t0.19
PA2_L1,201.0,0.4609452736318408,0.0360919471323694,129.6,0.031591939926147464,0.5390547263681593,0.0360919471323694,0.7374562486722651,0.022393252461490255,0.5874749260609617,0.017285915652783833,0.5874749260609617,0.017285915652783833,0.658100226102537,0.01567401119727391,0.15764978670280297,0.03337326918860203,0.28686508819341927,0.034819543394757096,0.4609452736318408,0.0360919471323694,0.6624655873666134,0.015884857241556718,abtype1_w100_t0.19
PA2_L1,268.0,0.46044776119402997,0.031780006492339676,169.0,0.05082095861434936,0.5395522388059701,0.031780006492339676,0.7397232821011862,0.01827581255388771,0.5866024214442704,0.015082985968357875,0.5866024214442704,0.015082985968357875,0.6586697222409704,0.014054303567684024,0.15686077974020154,0.02989738027242619,0.28728300624078107,0.03147019252284318,0.46044776119402997,0.031780006492339676,0.6631628517727283,0.014152894785590526,abtype1_w100_t0.19
PA2_L1,335.0,0.45865671641791045,0.027444429362839813,208.75,0.06309314966201782,0.5413432835820895,0.027444429362839824,0.7421807054472512,0.014174324469611156,0.586044411324081,0.014007548570344799,0.586044411324081,0.014007548570344799,0.6594692742850463,0.012319911711303784,0.15674234994897673,0.028309815157076243,0.28798017852044105,0.028691445400145118,0.45865671641791045,0.027444429362839813,0.6641125583856662,0.012231328142407044,abtype1_w100_t0.19
PA2_L1,402.0,0.45845771144278613,0.02052954797459233,249.25,0.08273825645446778,0.5415422885572141,0.020529547974592326,0.7424514943956353,0.011567081102257536,0.587348895618299,0.010656427066794786,0.587348895618299,0.010656427066794786,0.6603272874237905,0.008858470508547753,0.15837843918437458,0.020366838727980764,0.29052790511360727,0.020860306500124954,0.45845771144278613,0.02052954797459233,0.6649001950069671,0.008837763696439366,abtype1_w100_t0.19
PA2_L1,469.0,0.458955223880597,0.023491683490559294,288.6,0.1025177001953125,0.5410447761194029,0.0234916834905593,0.7428603352899323,0.013100472969032393,0.5869755106349599,0.009156162333480641,0.5869755106349599,0.009156162333480641,0.6603079379355188,0.009300752332273622,0.15784649325157613,0.019899653719207086,0.2903434238715117,0.020032771730254993,0.458955223880597,0.023491683490559294,0.6649179229624461,0.009486335111160139,abtype1_w100_t0.19
PA2_L1,536.0,0.4565298507462686,0.021613626810174823,328.0,0.11748300790786743,0.5434701492537314,0.02161362681017481,0.7443746338922351,0.011342779113557876,0.5880399174567384,0.008967008305634244,0.5880399174567384,0.008967008305634244,0.6615859830333813,0.00868679467628381,0.16027771940500243,0.019420472710383854,0.2930752162366745,0.019071138451947047,0.4565298507462686,0.021613626810174823,0.6662072756744867,0.008775192735769273,abtype1_w100_t0.19
PA2_L1,603.0,0.4538971807628524,0.020086882836452553,366.25,0.13566677570343016,0.5461028192371477,0.020086882836452533,0.746155937425641,0.010302831648025866,0.5883793084457678,0.00776255815221656,0.5883793084457678,0.00776255815221656,0.6625747978825298,0.007906438943505808,0.16174349115975778,0.017510783849878583,0.29480104016163994,0.017127557916076532,0.4538971807628524,0.020086882836452553,0.6672676229357044,0.008011333695382823,abtype1_w100_t0.19
PA2_L1,670.0,0.4518656716417911,0.016108861948671442,404.8,0.1549670696258545,0.548134328358209,0.016108861948671442,0.7476052803445523,0.009015440481083128,0.5882460120687378,0.006028268416813685,0.5882460120687378,0.006028268416813685,0.6631468622330339,0.006554451313213104,0.16220502113112284,0.013785841238200204,0.29552184830034,0.013825311450885032,0.4518656716417911,0.016108861948671442,0.6679256462066452,0.0066972401371297,abtype1_w100_t0.19
PA2_L1,737.0,0.45054274084124846,0.015353877242232526,444.25,0.17692227363586427,0.5494572591587515,0.015353877242232531,0.7481076719210257,0.009209305395042318,0.5897319899244706,0.004581005842021772,0.5897319899244706,0.004581005842021772,0.6642071435431383,0.005901741408750733,0.16484295607001434,0.01151903143642159,0.29834510470107245,0.011606685637033372,0.45054274084124846,0.015353877242232526,0.6689198309227483,0.006157617470793622,abtype1_w100_t0.19
PA2_L1,804.0,0.44881840796019895,0.01489048056561519,482.4,0.1905476927757263,0.551181592039801,0.014890480565615188,0.7490203990802072,0.008139384899408771,0.5906293949357058,0.005694815757887582,0.5906293949357058,0.005694815757887582,0.6651186601122308,0.006005845745860543,0.16680309281074956,0.013073278463804665,0.3003506645228821,0.012864646877633747,0.44881840796019895,0.01489048056561519,0.6698248970079567,0.006114628602667059,abtype1_w100_t0.19
PA2_L1,871.0,0.4516647531572905,0.012955800972946543,523.85,0.21091629266738893,0.5483352468427095,0.012955800972946546,0.7477034380424771,0.007227633634146982,0.5897148115791986,0.0041177697217892,0.5897148115791986,0.0041177697217892,0.6640219155556097,0.004965773806417421,0.16437601286646816,0.010085369640921237,0.29809461635265466,0.010107098929108604,0.4516647531572905,0.012955800972946543,0.6687091248108379,0.005126817873440203,abtype1_w100_t0.19
PA2_L1,938.0,0.44994669509594887,0.010978610540022022,562.4,0.22963647842407225,0.5500533049040511,0.010978610540022023,0.7485786626694287,0.0063717154198767575,0.5905730341157707,0.003378828883761258,0.5905730341157707,0.003378828883761258,0.6648954368926688,0.0043380854453588325,0.1662576097828335,0.008586803191297647,0.3000676653624804,0.008662942779958558,0.44994669509594887,0.010978610540022022,0.6695758483925995,0.004494247435478618,abtype1_w100_t0.19
PA2_L1,1000.0,0.45075000000000004,0.008819722217847908,599.4,0.2495380997657776,0.54925,0.008819722217847888,0.74825,0.005455416947775304,0.5903016795787535,0.0017275768429142033,0.5903016795787535,0.0017275768429142033,0.6645984638796254,0.003392206182180014,0.16553416934345866,0.005703860059813681,0.29944836946052705,0.0061494622273162,0.45075000000000004,0.008819722217847908,0.6692758397893767,0.0035893284224873434,abtype1_w100_t0.19
PA2_L2,67.0,0.4522388059701493,0.06009200638566386,66.8,0.0025474905967712404,0.5477611940298509,0.06009200638566387,0.7076778331224468,0.060521571974208765,0.5791453836656112,0.03232701035927705,0.5791453836656112,0.03232701035927705,0.639977565127128,0.04314158805054399,0.14902426318235398,0.06902783715800251,0.25445057404679927,0.08566442513330415,0.4522388059701493,0.06009200638566386,0.6434116083940289,0.04437385743160906,abtype1_w100_t0.19
PA2_L2,134.0,0.4332089552238806,0.045667434690630365,131.1,0.01375885009765625,0.5667910447761194,0.045667434690630365,0.7396669418956952,0.034423562054692644,0.5888347668880286,0.023715703875264702,0.5888347668880286,0.023715703875264702,0.6598640416333241,0.026451096710380415,0.170450605850328,0.04989062806391583,0.29040072925904215,0.05607900417944343,0.4332089552238806,0.045667434690630365,0.6642508543918619,0.02694727044925783,abtype1_w100_t0.19
