Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.14552238805970147,0.06837629298695241,63.45,0.002438223361968994,0.8544776119402984,0.06837629298695241,0.7956341443838709,0.12347579208160797,0.6799192247677837,0.08915648261829244,0.6799192247677837,0.08915648261829244,0.7344824876566418,0.09969308681535015,0.4130163211511945,0.19517123195722005,0.45548490741981434,0.19758467992661177,0.14552238805970147,0.06837629298695241,0.7377766845758275,0.10008461519215808,abtype1_w10_t0.497
Gaussian_Kernel_Perceptron,134.0,0.08283582089552238,0.03570410063852444,125.35,0.015940606594085693,0.9171641791044778,0.03570410063852445,0.8913615021515294,0.031724442269564106,0.7725024975505995,0.04812101040840935,0.7725024975505995,0.04812101040840935,0.8294861075558849,0.03490057690550786,0.6271514666098714,0.08209892628907,0.6512114664769358,0.07250267657749643,0.08283582089552238,0.03570410063852444,0.8319319998510645,0.03425859165275243,abtype1_w10_t0.497
Gaussian_Kernel_Perceptron,201.0,0.059950248756218905,0.020781196364110147,185.75,0.030884861946105957,0.9400497512437811,0.02078119636411016,0.9214440156837211,0.027679350093571392,0.8238008807655067,0.040286192385489486,0.8238008807655067,0.040286192385489486,0.8707985822309775,0.02141922764994823,0.720619795214301,0.05329415991416585,0.7365197362338405,0.04521837849792466,0.059950248756218905,0.020781196364110147,0.872622448224614,0.02070174257771007,abtype1_w10_t0.497
Gaussian_Kernel_Perceptron,268.0,0.04776119402985075,0.015501923938687304,248.0,0.0510007381439209,0.9522388059701493,0.015501923938687314,0.93433836912025,0.025363874482385338,0.8475734984664228,0.03824744499866522,0.8475734984664228,0.03824744499866522,0.8895947630877721,0.02346132023934081,0.7645614251273598,0.052858220111370716,0.7756048024458735,0.048275868628127994,0.04776119402985075,0.015501923938687304,0.8909559337933366,0.02304270364716316,abtype1_w10_t0.497
Gaussian_Kernel_Perceptron,335.0,0.04104477611940298,0.011283226717929092,309.3,0.06829177141189575,0.958955223880597,0.011283226717929086,0.9405379119357846,0.020945571307653742,0.8643640448693505,0.0339282401941129,0.8643640448693505,0.0339282401941129,0.9013686957086395,0.01782427844062601,0.7915609103286926,0.040200024258751875,0.7999890261173872,0.036695592421642644,0.04104477611940298,0.011283226717929092,0.9024509784025675,0.01747852699273843,abtype1_w10_t0.497
Gaussian_Kernel_Perceptron,402.0,0.035820895522388055,0.009485410927829662,370.0,0.08296756744384766,0.9641791044776122,0.00948541092782967,0.94557168141133,0.023345533949830494,0.8807450667157022,0.029998707088006157,0.8807450667157022,0.029998707088006157,0.912378218491377,0.01894116972817117,0.8168715562707561,0.039871525179848995,0.8228428550198894,0.03830490361995398,0.035820895522388055,0.009485410927829662,0.9131583740635163,0.018810316986257684,abtype1_w10_t0.497
Gaussian_Kernel_Perceptron,469.0,0.032622601279317695,0.00814989972435667,430.55,0.10208925008773803,0.9673773987206822,0.008149899724356653,0.948430872963155,0.021060212953221108,0.8928859872703606,0.027975951439237073,0.8928859872703606,0.027975951439237073,0.9200526403199779,0.01668663601472754,0.8340574847931281,0.035212475641191995,0.838645883405411,0.0337724873992146,0.032622601279317695,0.00814989972435667,0.9206584301167577,0.016549344883363137,abtype1_w10_t0.497
Gaussian_Kernel_Perceptron,536.0,0.030690298507462688,0.007703100426567064,492.1,0.11768227815628052,0.9693097014925373,0.0077031004265670595,0.9511927214000065,0.019679244201249932,0.8979083200451974,0.026594664397018568,0.8979083200451974,0.026594664397018568,0.9240068631530607,0.01614419322816668,0.8426510660558508,0.03402142773510163,0.8467163361138341,0.032659390431357065,0.030690298507462688,0.007703100426567064,0.9245505207226019,0.016011465123620044,abtype1_w10_t0.497
Gaussian_Kernel_Perceptron,603.0,0.029767827529021563,0.006601810712889899,553.35,0.13340530395507813,0.9702321724709784,0.0066018107128898995,0.9519566207741263,0.018247458820486572,0.9007233214893786,0.022257038014058445,0.9007233214893786,0.022257038014058445,0.9258510306309639,0.013045635232504306,0.8469134841225763,0.027551596939804406,0.8505439519669604,0.026389000010711275,0.029767827529021563,0.006601810712889899,0.9263399711317524,0.012941462221171176,abtype1_w10_t0.497
Gaussian_Kernel_Perceptron,670.0,0.028507462686567165,0.006622897830547399,613.75,0.15179855823516847,0.9714925373134328,0.006622897830547394,0.954321393174021,0.01769389468162206,0.9047997252861683,0.021062271664312415,0.9047997252861683,0.021062271664312415,0.9291325993024426,0.014135201841371488,0.8541079902426002,0.02924962044126633,0.8572607374743324,0.02847024999930106,0.028507462686567165,0.006622897830547399,0.9295605592300946,0.0140677510173908,abtype1_w10_t0.497
