Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7910447761194029,0.11856046034767463,63.1,0.0026045918464660646,0.208955223880597,0.11856046034767463,0.4798692925998325,0.058908922451890146,0.4281713055167732,0.12510843941602415,0.4281713055167732,0.12510843941602415,0.4475976140863612,0.0994122421367858,-0.005498712840917258,0.024250104455254766,-0.07821823429533481,0.13677128236721636,0.7910447761194029,0.11856046034767463,0.45402029905830277,0.08462076551108247,abtype1_w45_t0.574
Gaussian_Kernel_Perceptron,134.0,0.7798507462686567,0.06087924131197931,124.9,0.0168753981590271,0.22014925373134325,0.060879241311979325,0.5243686826800137,0.03506731501071078,0.5060734677535023,0.03162433509569265,0.5060734677535023,0.03162433509569265,0.5150651638491139,0.03222757293596552,0.010444579126717323,0.014061262011105554,0.028377452418959205,0.0602775016088779,0.7798507462686567,0.06087924131197931,0.5152210752167579,0.03222242556977822,abtype1_w45_t0.574
Gaussian_Kernel_Perceptron,201.0,0.7890547263681591,0.04590613880367074,185.1,0.03924239873886108,0.21094527363184082,0.04590613880367074,0.5294876312867538,0.02372972568940817,0.5214001893770857,0.017274653308936464,0.5214001893770857,0.017274653308936464,0.52539651911234,0.019851382441069782,0.013730011579601232,0.0111970193746368,0.04955329498237966,0.038873491603541074,0.7890547263681591,0.04590613880367074,0.5254439103319197,0.0198920237603716,abtype1_w45_t0.574
Gaussian_Kernel_Perceptron,268.0,0.7951492537313432,0.04136409035135171,246.9,0.06112191677093506,0.2048507462686567,0.041364090351351704,0.5302587351052523,0.021563540502947343,0.5242311166227275,0.0172243355813861,0.5242311166227275,0.0172243355813861,0.5272133328465238,0.018836921859875143,0.013899925717128859,0.009885909194935472,0.0535525724304914,0.037246883833354706,0.7951492537313432,0.04136409035135171,0.52724492586399,0.01886042365290671,abtype1_w45_t0.574
Gaussian_Kernel_Perceptron,335.0,0.7967164179104478,0.038074623940275,307.75,0.08433295488357544,0.20328358208955227,0.03807462394027499,0.5330824079919343,0.018251314407656885,0.5287477529964159,0.012548709501506244,0.5287477529964159,0.012548709501506244,0.5308803315831196,0.014517616087337966,0.014983965636699926,0.008561103615750255,0.060880282729589286,0.028495960287622885,0.7967164179104478,0.038074623940275,0.5309150804941752,0.014557687743740532,abtype1_w45_t0.574
Gaussian_Kernel_Perceptron,402.0,0.798134328358209,0.031022553517750816,370.15,0.10371222496032714,0.20186567164179103,0.031022553517750823,0.5351384351848129,0.015350878282174555,0.5309776398806287,0.009601225662030706,0.5309776398806287,0.009601225662030706,0.5330236723011257,0.011389179585443653,0.01544013390867785,0.006674575753398004,0.06521702546057714,0.022144616483946722,0.798134328358209,0.031022553517750816,0.5330580375327209,0.011430700334765226,abtype1_w45_t0.574
Gaussian_Kernel_Perceptron,469.0,0.7977611940298508,0.029608175246774494,430.5,0.12062523365020753,0.20223880597014926,0.029608175246774504,0.5372492192700239,0.01468800143265623,0.5336106360016984,0.009314962708478947,0.5336106360016984,0.009314962708478947,0.5353995541343688,0.010983862065754193,0.016581793741654405,0.006917654675247311,0.07008486265416246,0.021487499992881243,0.7977611940298508,0.029608175246774494,0.5354299276358611,0.01101551554036461,abtype1_w45_t0.574
Gaussian_Kernel_Perceptron,536.0,0.7944029850746268,0.02720044323672776,492.5,0.14077539443969728,0.20559701492537313,0.027200443236727753,0.53974444128228,0.014180159403054558,0.5347734049234589,0.008360819974169447,0.5347734049234589,0.008360819974169447,0.5372255019665377,0.010228176027631224,0.017573216588307055,0.006163526847805171,0.07366824072218531,0.020017994145849503,0.7944029850746268,0.02720044323672776,0.5372589231028695,0.010256047257208118,abtype1_w45_t0.574
Gaussian_Kernel_Perceptron,603.0,0.7960199004975124,0.023252756545712898,552.9,0.1631383180618286,0.20398009950248758,0.023252756545712915,0.5398056927022045,0.01208873004735222,0.536458322080765,0.008271272089525581,0.536458322080765,0.008271272089525581,0.5381082724565036,0.009156622977923832,0.01781061839631794,0.005739566916235921,0.07566487272201815,0.018006220923650947,0.7960199004975124,0.023252756545712898,0.5381320073914848,0.009175405764353392,abtype1_w45_t0.574
Gaussian_Kernel_Perceptron,670.0,0.7973134328358209,0.018894602792930225,614.45,0.18516409397125244,0.20268656716417915,0.018894602792930214,0.539493542574202,0.009636478705910454,0.5370131407787966,0.007950607401535477,0.5370131407787966,0.007950607401535477,0.5382338624210105,0.0076329445381949,0.017576895349175736,0.004434732847300791,0.07599224305971138,0.015087156279603699,0.7973134328358209,0.018894602792930225,0.5382533416764994,0.007644204054770014,abtype1_w45_t0.574
Gaussian_Kernel_Perceptron,737.0,0.800135685210312,0.017313028752892885,676.2,0.20677778720855713,0.19986431478968794,0.017313028752892864,0.539073784247511,0.009720804412139796,0.5370222653748504,0.008336683316407315,0.5370222653748504,0.008336683316407315,0.5380290465087731,0.007896871908571777,0.017174015000385318,0.004212971547416919,0.0755839672387309,0.015666095367126227,0.800135685210312,0.017313028752892885,0.5380480248111807,0.007905308844597224,abtype1_w45_t0.574
