Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.11680713732057005,62.3,0.0025321245193481445,0.21716417910447766,0.11680713732057005,0.4842183106864158,0.06573252861981592,0.4281009845679156,0.13794987021512795,0.4281009845679156,0.13794987021512795,0.4459836709099232,0.11492184080336916,-0.0024903885783366777,0.027307395508757226,-0.0699298181938385,0.1374957703582781,0.7828358208955224,0.11680713732057005,0.45615964762716565,0.09080086636927245,abtype1_w50_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8104477611940298,0.061556986947168,123.9,0.01615978479385376,0.18955223880597014,0.061556986947168,0.50196451054032,0.04487718125253797,0.46561629972064666,0.10342241646745953,0.46561629972064666,0.10342241646745953,0.4784836028808825,0.0848715320555348,0.001638636768864793,0.017488634139446856,-0.02056076509338652,0.09494511643121036,0.8104477611940298,0.061556986947168,0.4837904051304832,0.06626445503822265,abtype1_w50_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8194029850746268,0.05390840551567946,185.05,0.03377820253372192,0.1805970149253731,0.05390840551567946,0.50920456310107,0.029080088560743324,0.4986664795834398,0.030510651879413757,0.4986664795834398,0.030510651879413757,0.503874908713473,0.02925955453610358,0.004791920255961757,0.012703710836713423,0.008261640594320394,0.056336849186995455,0.8194029850746268,0.05390840551567946,0.5039355213422548,0.02924956416454369,abtype1_w50_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8298507462686567,0.044564175005473466,247.6,0.05242034196853638,0.17014925373134332,0.04456417500547348,0.5072653139272303,0.02687577327535589,0.5000222699176636,0.03293220920436176,0.5000222699176636,0.03293220920436176,0.5035911452986,0.02948033911228803,0.0036242516213727816,0.011728585830993357,0.007619340488310212,0.05709033219434152,0.8298507462686567,0.044564175005473466,0.5036437919224469,0.029432950014018328,abtype1_w50_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8341791044776119,0.033513694863036056,307.85,0.06865794658660888,0.16582089552238805,0.03351369486303605,0.5111043307274643,0.021429129546352413,0.5078694451862555,0.027298304123311582,0.5078694451862555,0.027298304123311582,0.5094573006908611,0.024016136938476363,0.004906102596213924,0.009461739163262288,0.01911314575394254,0.04670331973867773,0.8341791044776119,0.033513694863036056,0.5094868879568598,0.023994225163337757,abtype1_w50_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8335820895522387,0.030788544250547053,369.6,0.08452337980270386,0.1664179104477612,0.03078854425054706,0.5123977963566542,0.019460192584267975,0.5115915605724628,0.024672878138628885,0.5115915605724628,0.024672878138628885,0.5119716012946652,0.021700553904690206,0.005556919262082039,0.008838647851252122,0.023917112648089704,0.04233906177894026,0.8335820895522387,0.030788544250547053,0.5119946784645584,0.02169298625745869,abtype1_w50_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8386993603411513,0.024986528073491335,430.6,0.10137557983398438,0.1613006396588486,0.02498652807349134,0.5130968773570231,0.016332840266194474,0.514617644626514,0.021721172122390452,0.514617644626514,0.021721172122390452,0.51383637472984,0.0186738688679327,0.005666519235384099,0.007236191918121995,0.027462807747956276,0.036371468481892676,0.8386993603411513,0.024986528073491335,0.5138572609917686,0.018669659585493156,abtype1_w50_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8377798507462687,0.022990003287723226,491.95,0.11629900932312012,0.16222014925373135,0.022990003287723243,0.5130746369301009,0.01402214482533236,0.5164393268399239,0.018598142141281297,0.5164393268399239,0.018598142141281297,0.5147370736141437,0.01590282233290091,0.005688797353277031,0.006125912472407418,0.028941779270730626,0.031033284012677274,0.8377798507462687,0.022990003287723226,0.5147569818850124,0.015913678306561888,abtype1_w50_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8393864013266997,0.01936307925912324,553.6,0.1319925904273987,0.16061359867330016,0.019363079259123256,0.5137094655799326,0.013195296505113936,0.5182860928904254,0.017945108098361702,0.5182860928904254,0.017945108098361702,0.5159760751966128,0.01516097061611417,0.005816801534262528,0.0056873761282896194,0.031230515515058455,0.029634418861193657,0.8393864013266997,0.01936307925912324,0.5159977792351789,0.015178352781698512,abtype1_w50_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8394776119402986,0.01923274918265052,614.2,0.14898918867111205,0.1605223880597015,0.019232749182650527,0.5148557185129224,0.01236743742643549,0.5211485018835436,0.017293134083841824,0.5211485018835436,0.017293134083841824,0.5179770752519791,0.014449140455942224,0.006483546162680464,0.005460440469045402,0.03505464790236347,0.028263818806900775,0.8394776119402986,0.01923274918265052,0.518002110198233,0.014469705504852739,abtype1_w50_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8383989145183175,0.01865807322067707,675.95,0.1662427544593811,0.16160108548168248,0.01865807322067708,0.5166728305873584,0.010527636173307712,0.5240603056413456,0.015183375942686234,0.5240603056413456,0.015183375942686234,0.5203383976168802,0.012409849351480557,0.007218599435961398,0.004601548195848558,0.039636566415206104,0.024225600655521,0.8383989145183175,0.01865807322067707,0.5203665681143521,0.012430082369919673,abtype1_w50_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8399253731343282,0.018003060032681484,737.2,0.18181171417236328,0.16007462686567164,0.018003060032681477,0.5171320637197347,0.009594855259732443,0.5253195718395335,0.013902247631902925,0.5253195718395335,0.013902247631902925,0.5211968733874623,0.011327337630125122,0.0073758006602909374,0.004199548156940585,0.041282281943419166,0.022146324878432204,0.8399253731343282,0.018003060032681484,0.5212258177796341,0.011348171157612816,abtype1_w50_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8415614236509759,0.016378120112155115,799.1,0.1969202995300293,0.1584385763490241,0.016378120112155115,0.5172263472635491,0.00863332957177871,0.5260190125597751,0.01251305413313925,0.5260190125597751,0.01251305413313925,0.5215932562275021,0.010168042070635578,0.00730742539036805,0.003671956795651483,0.04200301195545984,0.019916913070462346,0.8415614236509759,0.016378120112155115,0.5216226799116621,0.01018766449448286,abtype1_w50_t0.143
