Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.11826651319943808,63.15,0.002761507034301758,0.19029850746268656,0.11826651319943808,0.4454995044155831,0.11106652413415279,0.3579855332583372,0.18958910492109718,0.3579855332583372,0.18958910492109718,0.3720563866667623,0.1628143771236704,-0.009804660306674063,0.022084767583087302,-0.13613398580614688,0.18502801839579763,0.8097014925373134,0.11826651319943808,0.4017425188369602,0.12163880825454354,abtype1_w90_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8470149253731343,0.06219154223880796,125.05,0.013376581668853759,0.15298507462686564,0.06219154223880796,0.48610809588097387,0.04034745379302866,0.37559888459342367,0.17714395451139986,0.37559888459342367,0.17714395451139986,0.40834018017673157,0.13963145461668028,-0.004276198288269334,0.013814415151832548,-0.07755322716419633,0.1246038501337985,0.8470149253731343,0.06219154223880796,0.43085349023719877,0.10040153406240256,abtype1_w90_t0.205
Gaussian_Kernel_Perceptron,201.0,0.8599502487562187,0.0537514933656144,187.0,0.024224889278411866,0.1400497512437811,0.05375149336561439,0.49037813629064164,0.025429586273060568,0.37394279663104035,0.17570146986638568,0.37394279663104035,0.17570146986638568,0.40855394442361026,0.13606908274358734,-0.0031153384045037535,0.010089535350970378,-0.0642045687394609,0.09465933995492788,0.8599502487562187,0.0537514933656144,0.432160466460841,0.09438374933521507,abtype1_w90_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8595149253731345,0.04399624001735783,248.8,0.035192883014678954,0.1404850746268657,0.04399624001735783,0.4961390277689963,0.024732401815917526,0.41761532967128173,0.1396860562314961,0.41761532967128173,0.1396860562314961,0.4443525385481301,0.10564872226539371,-0.0012716093495823088,0.0098195735647127,-0.03648517047077426,0.07485613920764116,0.8595149253731345,0.04399624001735783,0.456877178720139,0.07575457210124538,abtype1_w90_t0.205
Gaussian_Kernel_Perceptron,335.0,0.866268656716418,0.036457037948112295,309.6,0.0462813138961792,0.1337313432835821,0.0364570379481123,0.4964894267570726,0.018605286514836006,0.41756182959793886,0.139391228935085,0.41756182959793886,0.139391228935085,0.4441789203487983,0.10501764343242596,-0.0012306128737901768,0.007468181449032932,-0.032931394383360416,0.0640896669615417,0.866268656716418,0.036457037948112295,0.4570256281775058,0.07381267166542371,abtype1_w90_t0.205
Gaussian_Kernel_Perceptron,402.0,0.8621890547263682,0.02590411153620859,370.35,0.05746474266052246,0.13781094527363186,0.02590411153620859,0.4966429317217034,0.016336003757858993,0.44740802646283556,0.10831735124071352,0.44740802646283556,0.10831735124071352,0.4654281947629816,0.07774503054487569,-0.0013751251631770988,0.006642417292375662,-0.020131863685632915,0.046514177564174634,0.8621890547263682,0.02590411153620859,0.4720254790922695,0.0568569130173189,abtype1_w90_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8672707889125799,0.02341414497353808,430.9,0.06874444484710693,0.13272921108742006,0.023414144973538074,0.4975632318400103,0.014321729419742605,0.447808966894629,0.1094551484321703,0.447808966894629,0.1094551484321703,0.46589176388756587,0.07872178898937995,-0.0009703322004791682,0.005790844343782711,-0.01772343938481418,0.04416452317095408,0.8672707889125799,0.02341414497353808,0.47268609936731953,0.05714783298983643,abtype1_w90_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8637126865671639,0.025440777645081063,491.7,0.08009111881256104,0.13628731343283582,0.025440777645081052,0.49853514321655956,0.013884531555276098,0.4555112557175686,0.10467711221904931,0.4555112557175686,0.10467711221904931,0.47074707593759635,0.07685507153736043,-0.0005628801877034184,0.0057563289294950545,-0.013673121769167296,0.041932016074457026,0.8637126865671639,0.025440777645081063,0.47702319946706406,0.05475482370719193,abtype1_w90_t0.205
Gaussian_Kernel_Perceptron,603.0,0.8671641791044775,0.023691554129113463,552.85,0.09161298274993897,0.1328358208955224,0.023691554129113463,0.49896455408548784,0.012270024430545211,0.4571400636388091,0.1054498496505218,0.4571400636388091,0.1054498496505218,0.4715886426418646,0.07780784044408183,-0.00037190453565930093,0.005089507735927313,-0.011396373317328212,0.03821673507888959,0.8671641791044775,0.023691554129113463,0.4780523088621485,0.0547189731292536,abtype1_w90_t0.205
Gaussian_Kernel_Perceptron,670.0,0.8672388059701494,0.02456335093091381,614.9,0.10322040319442749,0.13276119402985076,0.0245633509309138,0.49936220180088514,0.011092847665730295,0.4593663834566558,0.10540854823601767,0.4593663834566558,0.10540854823601767,0.4728650808238631,0.07801305718487962,-0.00021533764559319434,0.004673170647973498,-0.009325188764944968,0.034721137005804016,0.8672388059701494,0.02456335093091381,0.47936429262877045,0.054379314692925874,abtype1_w90_t0.205
