Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.26865671641791045,0.09066473163276084,62.0,0.0022082448005676268,0.7313432835820897,0.09066473163276084,0.7819857548696855,0.055252805161984546,0.6287692737845727,0.05954031951933247,0.6287692737845727,0.05954031951933247,0.7010817027346345,0.05681896598060433,0.3007024162308161,0.13838876121146831,0.3776598844481161,0.12181440632256058,0.26865671641791045,0.09066473163276084,0.705377514327129,0.05636618963737417,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,134.0,0.16044776119402984,0.04615416745094396,123.2,0.011348938941955567,0.8395522388059702,0.04615416745094396,0.8701839292222768,0.037083950937970886,0.691101407387668,0.05116103645655755,0.691101407387668,0.05116103645655755,0.7753422010286052,0.044181116549126445,0.4674258208364611,0.11261586486414876,0.5297279256394198,0.09616470558112933,0.16044776119402984,0.04615416745094396,0.7806426683049723,0.043119004615149295,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,201.0,0.11815920398009949,0.03242907277842346,184.05,0.020626509189605714,0.8818407960199005,0.03242907277842347,0.9050035613915094,0.025234914987759094,0.7335789831587913,0.04962323492700863,0.7335789831587913,0.04962323492700863,0.8145882871364813,0.03791644435810521,0.5651241996927225,0.100341616701669,0.6130935872413448,0.08317512460928089,0.11815920398009949,0.03242907277842346,0.8192912722751503,0.036399005216969045,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,268.0,0.0962686567164179,0.025624305542372227,245.05,0.030033683776855467,0.903731343283582,0.025624305542372244,0.9239008809550926,0.021372215647989336,0.7618635771902738,0.04544934296117118,0.7618635771902738,0.04544934296117118,0.8388062666262808,0.03386611027391952,0.6261589180956808,0.0871097365997227,0.6648952181570627,0.07319083281093472,0.0962686567164179,0.025624305542372227,0.842882229072683,0.0325395406510744,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,335.0,0.08507462686567165,0.02016859215714492,305.3,0.039573049545288085,0.9149253731343283,0.02016859215714492,0.9331658374852886,0.016415476180935123,0.7787305393658881,0.03962312763442049,0.7787305393658881,0.03962312763442049,0.8523027720365024,0.027957179051174248,0.6604527627793597,0.07162777529411336,0.6938301738429311,0.060111666830628165,0.08507462686567165,0.02016859215714492,0.8559481884255884,0.026801242412956748,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,402.0,0.07661691542288557,0.01680900090201607,367.5,0.049202907085418704,0.9233830845771143,0.01680900090201607,0.9376445571231805,0.016081096990568734,0.7888896460521091,0.03760673699500233,0.7888896460521091,0.03760673699500233,0.8599194069687636,0.026658900222527523,0.6808824462746761,0.06693285926473515,0.7101836650586143,0.057088434062194646,0.07661691542288557,0.01680900090201607,0.8632671015876449,0.025597214935495324,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,469.0,0.06982942430703624,0.01447500533920505,428.35,0.05889657735824585,0.9301705756929637,0.01447500533920506,0.9436287933766249,0.01356047565821819,0.8005735211313206,0.03156432607977814,0.8005735211313206,0.03156432607977814,0.8690608351083651,0.02204475542003235,0.703614665043624,0.054853641289973346,0.7296574118258052,0.04697081854607175,0.06982942430703624,0.01447500533920505,0.8721011572539726,0.02119642890710386,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,536.0,0.06529850746268656,0.013569475034304612,490.1,0.06869316101074219,0.9347014925373134,0.01356947503430462,0.9468556794405266,0.013611671770895211,0.8084905328016317,0.031013634153709658,0.8084905328016317,0.031013634153709658,0.8748500929980858,0.021858846063282734,0.7182589067860192,0.05333224278720983,0.7419787847360293,0.04622808667077037,0.06529850746268656,0.013569475034304612,0.8776731061210793,0.021097430753113093,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,603.0,0.06144278606965174,0.012259361095426986,551.35,0.07862138748168945,0.9385572139303482,0.012259361095426975,0.9501929058419517,0.012677203406792225,0.8148972828764238,0.027899459936971852,0.8148972828764238,0.027899459936971852,0.8798714184406868,0.019597575546738976,0.7305186451403329,0.047517385952853305,0.7525586342971191,0.04130661366718343,0.06144278606965174,0.012259361095426986,0.8825450943591878,0.01894342171536633,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,670.0,0.05850746268656716,0.011992423538269055,613.05,0.08863140344619751,0.9414925373134327,0.011992423538269055,0.9520513531445547,0.013509155941844644,0.8204851067460487,0.027639550786428095,0.8204851067460487,0.027639550786428095,0.8837495766731122,0.01968157940125874,0.7402965817105246,0.04677546532230497,0.7608104923880573,0.04119696883954415,0.05850746268656716,0.011992423538269055,0.8862682299453016,0.01910423717491929,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,737.0,0.056580732700135694,0.011065625958535838,675.05,0.09874396324157715,0.9434192672998645,0.011065625958535844,0.9541773776621907,0.012931075725275076,0.823521094084142,0.024872530696442463,0.823521094084142,0.024872530696442463,0.8863852442362715,0.01794331252216965,0.7464275845942747,0.04244453104957126,0.7662900309033582,0.03749266197160607,0.056580732700135694,0.011065625958535838,0.8888492358731664,0.017442669128997577,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,804.0,0.05516169154228856,0.010144824843347493,736.35,0.1089322805404663,0.9448383084577114,0.010144824843347474,0.955585443836768,0.011217607111963093,0.8262608462400685,0.02312582922894717,0.8262608462400685,0.02312582922894717,0.8885189556617012,0.01625138716363783,0.7514977739052846,0.03862715509068504,0.7707606897289604,0.03399334691486793,0.05516169154228856,0.010144824843347493,0.8909231450384182,0.015772191018776457,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,871.0,0.053616532721010336,0.009544480422556107,799.05,0.11922370195388794,0.9463834672789897,0.009544480422556097,0.9565828059847394,0.011819655666598908,0.8278216486642597,0.021926216783432345,0.8278216486642597,0.021926216783432345,0.8898270817502286,0.01577268455357707,0.7547018256351978,0.03708026516051165,0.7734813576470707,0.03288969521090911,0.053616532721010336,0.009544480422556107,0.8922022273244995,0.015350717918715942,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,938.0,0.05223880597014925,0.009058697563431984,859.75,0.12961363792419434,0.9477611940298509,0.009058697563431986,0.9578497922474373,0.011120136477737262,0.8314933523126266,0.021345038034749565,0.8314933523126266,0.021345038034749565,0.8923951595105839,0.015422296071737984,0.7609518118629045,0.036027219914713755,0.7789160272871416,0.03211549550089957,0.05223880597014925,0.009058697563431984,0.8946715722800318,0.015014446514348445,abtype1_w15_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.0512,0.008663717446916191,917.3,0.1399068832397461,0.9488000000000001,0.008663717446916182,0.9582222222222221,0.01165157754380321,0.833285814661189,0.020215853196003008,0.833285814661189,0.020215853196003008,0.8935354420911927,0.015010153044782976,0.7639995337794343,0.03457269608825268,0.7813698324084096,0.03112354583519458,0.0512,0.008663717446916191,0.8957540184417055,0.014665024488258824,abtype1_w15_t0.482
PA1_L1,67.0,0.458955223880597,0.046454849246226615,53.05,0.0019698143005371094,0.541044776119403,0.04645484924622661,0.7239942692569806,0.038886856820238826,0.5885569459935016,0.026836701357647316,0.5885569459935016,0.026836701357647316,0.6526137653174997,0.0292061580646515,0.15988846706678228,0.05036826772803911,0.27965889089504653,0.06098671695965064,0.458955223880597,0.046454849246226615,0.6562756076252411,0.029682220323414128,abtype1_w15_t0.482
PA1_L1,134.0,0.4552238805970149,0.040942885744314046,95.95,0.010297286510467529,0.5447761194029852,0.040942885744314025,0.7374298396903703,0.02577820277088082,0.5894563312133,0.019031114401583976,0.5894563312133,0.019031114401583976,0.6591794413070612,0.018139708583107525,0.1628382738508562,0.039241751244399194,0.28994645184658246,0.03930715878455352,0.4552238805970149,0.040942885744314046,0.6634430854518352,0.018401719552844777,abtype1_w15_t0.482
PA1_L1,201.0,0.4564676616915423,0.03655531672563327,137.4,0.01871711015701294,0.5435323383084577,0.036555316725633266,0.738956707363034,0.02031252652609407,0.5916595521304491,0.016467220953541195,0.5916595521304491,0.016467220953541195,0.6611588593612618,0.01595680290889224,0.16577377742196167,0.03517456262502955,0.2951378578167697,0.03469514923148466,0.4564676616915423,0.03655531672563327,0.6653081297467416,0.016073991393820496,abtype1_w15_t0.482
