Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089553,0.12677564848146056,62.3,0.0027927517890930175,0.21567164179104475,0.12677564848146056,0.4882720027066297,0.07832197138732679,0.36951171914019193,0.1930656469276263,0.36951171914019193,0.1930656469276263,0.4034451799386889,0.15732989065245215,0.0033875797949758204,0.032260970429972474,-0.06344503652823419,0.17461418751115826,0.7843283582089553,0.12677564848146056,0.4288918609234109,0.12000587109202701,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,134.0,0.8399253731343285,0.06250306296793981,124.6,0.024920165538787842,0.16007462686567164,0.0625030629679398,0.48789450542860635,0.04588238749230339,0.41407955282089653,0.16253554701129755,0.41407955282089653,0.16253554701129755,0.43331682210607025,0.12973008464400668,-0.0025438849724571666,0.016418875325554833,-0.05143106603982217,0.1085365453401821,0.8399253731343285,0.06250306296793981,0.4509870291247514,0.09172710426128945,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,201.0,0.8537313432835821,0.04363952688475302,185.25,0.03867475986480713,0.14626865671641792,0.04363952688475302,0.4951077630966842,0.022660031371527833,0.4126517505462455,0.1591692645643996,0.4126517505462455,0.1591692645643996,0.43630841529031994,0.12484776078941195,-0.0017242010154170761,0.009398768851763453,-0.03964341445061231,0.08195949556921168,0.8537313432835821,0.04363952688475302,0.45387975682146486,0.08534950901517593,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,268.0,0.8589552238805969,0.030737754218834294,246.7,0.05900970697402954,0.141044776119403,0.030737754218834283,0.49655948762983604,0.01581397035113911,0.41708227581792795,0.15845291308441142,0.41708227581792795,0.15845291308441142,0.4395601116680237,0.12211920989880284,-0.001533895262687951,0.006334050693291377,-0.03070558463194902,0.0654095785075522,0.8589552238805969,0.030737754218834294,0.456820881723882,0.08276090767348578,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,335.0,0.8628358208955224,0.027284872107717625,306.8,0.08253614902496338,0.13716417910447762,0.027284872107717614,0.49829975005697175,0.013235396864886232,0.41869110970426193,0.15943263995443693,0.41869110970426193,0.15943263995443693,0.44103048218919205,0.1226202880891603,-0.0007948585950532383,0.005308021421102897,-0.02485520397999038,0.05979117323690306,0.8628358208955224,0.027284872107717625,0.4584954298806168,0.08278561819813914,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,402.0,0.8615671641791046,0.029076558876219794,368.25,0.10498812198638915,0.13843283582089552,0.02907655887621978,0.5005067521789412,0.012408693718733578,0.4392576797153208,0.1367994528557579,0.4392576797153208,0.1367994528557579,0.45801639122799215,0.10403711376103802,0.0002535205365676196,0.005132661916707058,-0.014237555285220882,0.05176264023344865,0.8615671641791046,0.029076558876219794,0.469882215947131,0.07136292461771565,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,469.0,0.8676972281449894,0.02531371264910089,429.8,0.1256301999092102,0.13230277185501066,0.025313712649100893,0.4998929479023819,0.009948328554596155,0.43997097134928553,0.13544051264363355,0.43997097134928553,0.13544051264363355,0.4581893945358838,0.10268000798364642,1.4795951384338757e-05,0.0041001879763645525,-0.013839348170525064,0.044759972716772935,0.8676972281449894,0.02531371264910089,0.4699319596258338,0.06987084620395334,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,536.0,0.8685634328358208,0.02176907851913553,492.05,0.1480661988258362,0.13143656716417912,0.021769078519135527,0.5001972662368798,0.007051882156265346,0.444891385392251,0.13570088712149783,0.444891385392251,0.13570088712149783,0.46090053605655895,0.10246108282876593,0.00011805724012758367,0.0028770710174728714,-0.009765772508825024,0.03791618329567244,0.8685634328358208,0.02176907851913553,0.47254432581456535,0.06937705957259319,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,603.0,0.8707296849087893,0.019632489117680136,552.45,0.17068910598754883,0.12927031509121062,0.019632489117680136,0.500312455702338,0.006530225149241227,0.4667786257018703,0.10260857474989439,0.4667786257018703,0.10260857474989439,0.4773556160888746,0.0776319628507146,0.00017716814017307292,0.0027069074219137398,-0.009085344178900768,0.0362728160377628,0.8707296849087893,0.019632489117680136,0.48354554070210415,0.0531296861449924,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,670.0,0.8720149253731343,0.022377485064810045,615.4,0.19139740467071534,0.1279850746268657,0.022377485064810042,0.5004782604553836,0.008170279936386565,0.4644881685099939,0.10251238260282947,0.4644881685099939,0.10251238260282947,0.4762462241532627,0.07770523611605767,0.00019511961049760164,0.003374034683764952,-0.010022775474238878,0.036891259146392796,0.8720149253731343,0.022377485064810045,0.4824832144826888,0.05324523543321575,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,737.0,0.8752374491180461,0.020978508842885952,677.3,0.21227641105651857,0.12476255088195384,0.020978508842885962,0.5001803403581769,0.008158557598212123,0.46381606507501394,0.10216003267502265,0.46381606507501394,0.10216003267502265,0.47583757169695523,0.07699158839689121,8.605883553088334e-05,0.0033653667676959596,-0.010405650098797719,0.035990399677764115,0.8752374491180461,0.020978508842885952,0.4819982027165953,0.052957715201106884,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,804.0,0.8759328358208954,0.02049740300289581,738.6,0.2327699065208435,0.12406716417910449,0.020497403002895813,0.5003397450135585,0.007873102674768918,0.46395403325372725,0.10216691453336854,0.46395403325372725,0.10216691453336854,0.47596329472947146,0.07702603990185423,0.0001620860299061111,0.0032505435823891628,-0.009666193478017154,0.03486091191946831,0.8759328358208954,0.02049740300289581,0.4821468891336428,0.05286519716227226,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,871.0,0.8773823191733641,0.018902296099327195,799.7,0.2517502784729004,0.12261768082663604,0.01890229609932719,0.5001554179493511,0.007750758068896238,0.46374219049509496,0.10224478010795582,0.46374219049509496,0.10224478010795582,0.4757889674255641,0.07677867241579822,8.399568319791272e-05,0.003198266378940574,-0.009698485691944973,0.03451299369309333,0.8773823191733641,0.018902296099327195,0.4819488042222231,0.05283924492732039,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,938.0,0.8782515991471216,0.01839320453677391,860.85,0.27307472229003904,0.12174840085287846,0.018393204536773917,0.5000194794726042,0.0072770572343308915,0.4659461224856457,0.10163341833443575,0.4659461224856457,0.10163341833443575,0.47689432666808723,0.07645783404845209,6.524176304318896e-05,0.0030188751019371257,-0.00898540660846558,0.03292499557990473,0.8782515991471216,0.01839320453677391,0.48298280097912505,0.05235940799037565,abtype1_w90_t0.59
Gaussian_Kernel_Perceptron,1000.0,0.8783499999999999,0.016487191998639444,917.2,0.2949921369552612,0.12165000000000001,0.01648719199863943,0.5000277777777777,0.006825594081682661,0.46585587625309943,0.10134287201978077,0.46585587625309943,0.10134287201978077,0.47687574672492766,0.07616410614387775,4.31704247815301e-05,0.0028373512994921517,-0.008823823897879184,0.031632698061939496,0.8783499999999999,0.016487191998639444,0.48294182701543864,0.052101120590104834,abtype1_w90_t0.59
PA1_L1,67.0,0.48582089552238805,0.0625219943478552,51.45,0.002114224433898926,0.5141791044776118,0.0625219943478552,0.7129914215771956,0.05969179274201082,0.5668426620227854,0.02958285130241063,0.5668426620227854,0.02958285130241063,0.6353486881554052,0.03899306407290879,0.12014071834950987,0.05476784622633164,0.23506806243991263,0.07634459487832929,0.48582089552238805,0.0625219943478552,0.6399170417999904,0.040333526912039744,abtype1_w90_t0.59
PA1_L1,134.0,0.47350746268656724,0.044053560527427114,95.35,0.01373838186264038,0.5264925373134328,0.04405356052742712,0.7302505142094767,0.03186944716268475,0.578834838552712,0.023662027500152807,0.578834838552712,0.023662027500152807,0.6499980545783134,0.02371428244849332,0.14132553947545345,0.04703456479556454,0.2671265632485383,0.05207731054118745,0.47350746268656724,0.044053560527427114,0.6545426763810944,0.02401224954162159,abtype1_w90_t0.59
PA1_L1,201.0,0.46716417910447755,0.026179745506314172,137.0,0.03199437856674194,0.5328358208955224,0.02617974550631417,0.7354821956270705,0.018622596199464943,0.5844800755047841,0.016417924490894242,0.5844800755047841,0.016417924490894242,0.6555748716694207,0.014538881686345198,0.15106579365817563,0.03064093283688542,0.28093095834866205,0.033352963254577095,0.46716417910447755,0.026179745506314172,0.6599811355659273,0.014547798449094705,abtype1_w90_t0.59
PA1_L1,268.0,0.4628731343283582,0.023196684139024416,176.25,0.04886583089828491,0.5371268656716416,0.02319668413902443,0.7391697829137545,0.013828768844816125,0.5858382192381424,0.01406831922525524,0.5858382192381424,0.01406831922525524,0.6580027082501105,0.011559623562680272,0.1545250983487398,0.026141636522115264,0.28573202987066526,0.027312243550437265,0.4628731343283582,0.023196684139024416,0.6625040010759485,0.011442374127470527,abtype1_w90_t0.59
PA1_L1,335.0,0.46537313432835825,0.02118982510318961,216.4,0.06518704891204834,0.5346268656716417,0.02118982510318963,0.7383324149604983,0.013377549310979033,0.5860593890992566,0.011504807523086122,0.5860593890992566,0.011504807523086122,0.6577550919277371,0.009411318642153575,0.15374122841939544,0.020228662942063064,0.2857647412969681,0.021822924042558114,0.46537313432835825,0.02118982510318961,0.6621959020298773,0.009469675875579838,abtype1_w90_t0.59
PA1_L1,402.0,0.46579601990049746,0.018975306346259154,256.5,0.08047786951065064,0.5342039800995025,0.018975306346259147,0.7384762438050861,0.011774155797017875,0.5869124681381337,0.009192418250358226,0.5869124681381337,0.009192418250358226,0.6583185465626704,0.008392650082774605,0.15498777241215772,0.017301835409881366,0.2875437141548455,0.01887246297630557,0.46579601990049746,0.018975306346259154,0.6626943559716099,0.008496942385015114,abtype1_w90_t0.59
PA1_L1,469.0,0.4658848614072494,0.016957328060327143,295.8,0.09957325458526611,0.5341151385927506,0.01695732806032716,0.7389357008964645,0.01043751590319694,0.5869802552874127,0.00783633749824161,0.5869802552874127,0.00783633749824161,0.6585706475145925,0.007506683141227669,0.15514209860121114,0.015251177307181521,0.2880669890905757,0.01649514070340156,0.4658848614072494,0.016957328060327143,0.6629579780919387,0.007620914255858005,abtype1_w90_t0.59
PA1_L1,536.0,0.46809701492537303,0.014877488485029573,336.4,0.11603869199752807,0.531902985074627,0.014877488485029582,0.7379670020698066,0.009717351905362274,0.5870110741300888,0.0059493563921933675,0.5870110741300888,0.0059493563921933675,0.6581605831807019,0.006349327296593261,0.15439778111986924,0.01204262393831696,0.2876331961759738,0.013178046035969176,0.46809701492537303,0.014877488485029573,0.6624890380999477,0.006548875364868129,abtype1_w90_t0.59
PA1_L1,603.0,0.4682421227197346,0.015327860401362685,375.45,0.1322859048843384,0.5317578772802655,0.015327860401362688,0.7382610898776959,0.009394844739009228,0.5866618506961091,0.006718046142762225,0.5866618506961091,0.006718046142762225,0.658101566335928,0.007180037026119368,0.15395342179339896,0.014242523151168801,0.2872534564809902,0.015377541224387628,0.4682421227197346,0.015327860401362685,0.6624614702869025,0.0072905722253485145,abtype1_w90_t0.59
PA1_L1,670.0,0.46761194029850744,0.01457881232364625,414.85,0.14991773366928102,0.5323880597014925,0.01457881232364625,0.7389855309411251,0.008483575292132471,0.586355487903683,0.0052260762058998446,0.586355487903683,0.0052260762058998446,0.658254580931321,0.006055050063593532,0.1537280398619288,0.011833210049240404,0.2872345026368551,0.01254314947328885,0.46761194029850744,0.01457881232364625,0.6626705094224039,0.0062119586572877,abtype1_w90_t0.59
PA1_L1,737.0,0.4691994572591588,0.01382125544450133,456.05,0.1686685562133789,0.5308005427408412,0.013821255444501319,0.7383364154568431,0.00836245225344677,0.5860145193801175,0.0037060050829339293,0.5860145193801175,0.0037060050829339293,0.6577740638539259,0.00522415418727567,0.1526536341721994,0.00940257502535765,0.28631200936475515,0.009980334820004358,0.4691994572591588,0.01382125544450133,0.6621754674184803,0.0054764843551013635,abtype1_w90_t0.59
PA1_L1,804.0,0.46853233830845775,0.013465617820785761,495.5,0.1849839448928833,0.5314676616915421,0.013465617820785755,0.7387029991654461,0.008127416693361377,0.5864432950706994,0.0034696998812207085,0.5864432950706994,0.0034696998812207085,0.6581774191407759,0.004893147017063388,0.1534670712979305,0.008727969325176483,0.2872417146324202,0.009243415002541132,0.46853233830845775,0.013465617820785761,0.6625731471180728,0.005151888247891868,abtype1_w90_t0.59
PA1_L1,871.0,0.4677956371986222,0.011432013508804087,533.95,0.20155824422836305,0.5322043628013777,0.011432013508804094,0.7393237395008591,0.006884956688197297,0.586330971761575,0.002920180926285845,0.586330971761575,0.002920180926285845,0.6583925521767217,0.0040703589883957555,0.1535603193559778,0.007295930422040421,0.287439190898595,0.0076531919471236505,0.4677956371986222,0.011432013508804087,0.6628273556312171,0.0042941238193445405,abtype1_w90_t0.59
PA1_L1,938.0,0.4682835820895523,0.010302474216954937,573.8,0.21993664503097535,0.5317164179104477,0.010302474216954925,0.7390081959772931,0.006092947757200068,0.5866573297470977,0.00253141324354594,0.5866573297470977,0.00253141324354594,0.6584375778321441,0.0037773826554293854,0.15385543211428968,0.006749738367411783,0.28781156781081163,0.0071203981803227645,0.4682835820895523,0.010302474216954937,0.6628327628621954,0.003968856297377516,abtype1_w90_t0.59
PA1_L1,1000.0,0.4684500000000001,0.00865722241830483,611.2,0.23748695850372314,0.53155,0.008657222418304853,0.7386388888888888,0.005174352109499943,0.587547250420037,0.0015247665205240795,0.587547250420037,0.0015247665205240795,0.6587739348745388,0.003157860177854429,0.15503285894640498,0.005125891372977334,0.28908163120718383,0.005639972046585654,0.4684500000000001,0.00865722241830483,0.6630930696544628,0.0033444392172541065,abtype1_w90_t0.59
PA1_L2,67.0,0.46716417910447766,0.04861641037284277,66.85,0.002562427520751953,0.5328358208955224,0.04861641037284278,0.7103517130253193,0.06286594346721515,0.5756199946130124,0.038830255852901334,0.5756199946130124,0.038830255852901334,0.6391636816202678,0.0467455260512807,0.13699568231172715,0.07133983088821738,0.24855200164935387,0.09560288506201298,0.46716417910447766,0.04861641037284277,0.642985853819166,0.04771092480774214,abtype1_w90_t0.59
PA1_L2,134.0,0.4619402985074627,0.032002659167748616,131.4,0.01654411554336548,0.5380597014925372,0.0320026591677486,0.7326683021894729,0.021739537204632935,0.5796323942594769,0.02161002678616501,0.5796323942594769,0.02161002678616501,0.6515771697340351,0.01879760138110196,0.14482220533884035,0.03745859820551075,0.27029814245525274,0.04429619659218537,0.4619402985074627,0.032002659167748616,0.6561503482244749,0.018677206803660012,abtype1_w90_t0.59
PA1_L2,201.0,0.46492537313432836,0.023466296314000386,191.05,0.03751636743545532,0.5350746268656715,0.023466296314000375,0.7363220164816318,0.015549165826196244,0.5801742191867365,0.015739855763535194,0.5801742191867365,0.015739855763535194,0.6535414189333155,0.013167269093291007,0.14533230744060233,0.028405440032949095,0.274163166213928,0.03164079489842678,0.46492537313432836,0.023466296314000386,0.658248117834184,0.01302827815151272,abtype1_w90_t0.59
