Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492537,0.09618184214675655,61.95,0.0028995275497436523,0.21119402985074626,0.09618184214675657,0.49050075563025075,0.055756484061299724,0.4452446539198915,0.1086861051106967,0.4452446539198915,0.1086861051106967,0.4613771052584393,0.08787093948445575,-0.0011532867943790325,0.023852251187164313,-0.03872759682593246,0.09679821896065363,0.7888059701492537,0.09618184214675655,0.4678727047750712,0.06949109134992487,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8249999999999998,0.050309523130525204,122.35,0.024584710597991943,0.175,0.050309523130525204,0.4985061548060168,0.031043419552041495,0.4778252620775293,0.05394550474428625,0.4778252620775293,0.05394550474428625,0.4876895025904836,0.041921277130419585,-0.0002075073278736572,0.014134231047250041,-0.019501802341195813,0.07314795684875723,0.8249999999999998,0.050309523130525204,0.48816570844177304,0.0408443143873924,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,201.0,0.849502487562189,0.03366490617504466,183.95,0.03932710886001587,0.15049751243781093,0.03366490617504466,0.49943353076441266,0.021075155191278533,0.48243392503074817,0.0412233969873264,0.48243392503074817,0.0412233969873264,0.4906500822216867,0.030577009649209636,-0.00013873121364290085,0.009754538183755192,-0.01323781643237038,0.05272262738829046,0.849502487562189,0.03366490617504466,0.4909337278975805,0.03000452863611511,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8440298507462686,0.031476263744721115,245.95,0.061364829540252686,0.15597014925373134,0.03147626374472111,0.5041479662928399,0.018600793652414807,0.49879581084413405,0.027583220675256565,0.49879581084413405,0.027583220675256565,0.5014243079448372,0.02273175405942331,0.0019385781687793868,0.008855829610957346,0.004435127110752217,0.043186251699720936,0.8440298507462686,0.031476263744721115,0.5014718885684868,0.022689065668054585,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8532835820895522,0.026198600613243164,307.55,0.08225380182266236,0.14671641791044773,0.02619860061324317,0.5036071068906605,0.013692919936662152,0.49966905832114306,0.024453612205146465,0.49966905832114306,0.024453612205146465,0.5015928719142254,0.01883717587031407,0.0015368742060311747,0.005952913129601956,0.004613153403271771,0.035034009073882086,0.8532835820895522,0.026198600613243164,0.5016380826059017,0.018789586067469898,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,402.0,0.851865671641791,0.022805329256534494,369.7,0.10116817951202392,0.14813432835820897,0.022805329256534487,0.5040989470439942,0.014541390321102299,0.5022494370989043,0.023581101194850424,0.5022494370989043,0.023581101194850424,0.5031403416163809,0.018768131016825788,0.0015970841977896665,0.006086458260094021,0.00701818948828843,0.03554941835477091,0.851865671641791,0.022805329256534494,0.5031741920714493,0.01874558470324437,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8544776119402986,0.021448187141503955,429.85,0.12085882425308228,0.1455223880597015,0.021448187141503955,0.5042436718098899,0.012258034242155122,0.5050499014990404,0.02343610308092195,0.5050499014990404,0.02343610308092195,0.5046047129433469,0.01758022742448974,0.0018109950510270367,0.0051891577241833,0.009293757267215007,0.03265581635382078,0.8544776119402986,0.021448187141503955,0.5046467866544652,0.017557321939658387,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8476679104477611,0.030251939021270508,491.15,0.14135149717330933,0.15233208955223881,0.03025193902127052,0.5077949492572086,0.0155534350455011,0.5085582835705257,0.023076310968453733,0.5085582835705257,0.023076310968453733,0.5081422633080277,0.01877151022631891,0.0035005445910629264,0.006841479899998375,0.016109519753989637,0.03574542126978879,0.8476679104477611,0.030251939021270508,0.508176616413867,0.018772510364457984,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8519071310116086,0.02932136073923273,552.45,0.16244407892227172,0.14809286898839136,0.029321360739232735,0.5067942132880765,0.013870141320160501,0.5082507968071883,0.022860433493981456,0.5082507968071883,0.022860433493981456,0.507484163987842,0.01785694146388501,0.003105931234066955,0.006118815427777375,0.014747325467626238,0.033595898984206334,0.8519071310116086,0.02932136073923273,0.5075225050476323,0.017860213546226737,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8550000000000001,0.02676712855925419,614.15,0.18420342206954957,0.145,0.026767128559254182,0.5056684184551792,0.012648781313111075,0.508029303510487,0.020754734272121076,0.508029303510487,0.020754734272121076,0.5068175395394878,0.01626560514909972,0.002624252993657028,0.005476738340000011,0.013066841438270018,0.03079231895134539,0.8550000000000001,0.02676712855925419,0.5068488609828332,0.0162725104455201,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8579375848032564,0.024562770990732154,675.15,0.20302202701568603,0.1420624151967436,0.02456277099073217,0.5058132033615588,0.011278366589150332,0.5092630609187528,0.01974171215618738,0.5092630609187528,0.01974171215618738,0.5075052410851684,0.01508551492478309,0.002616478376524972,0.004832959530488485,0.014181532685995066,0.028335940568401143,0.8579375848032564,0.024562770990732154,0.5075381321401559,0.015093552734897571,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8584577114427863,0.023561692167343776,737.0,0.22070543766021727,0.1415422885572139,0.02356169216734377,0.5061032341514335,0.010369739631203963,0.5096352842063407,0.018963925332300836,0.5096352842063407,0.018963925332300836,0.507838498854446,0.014322257391855933,0.002712550839307398,0.004422705492022626,0.014991510070248713,0.02680466027405844,0.8584577114427863,0.023561692167343776,0.5078692591788871,0.014328003752017053,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8597588978185993,0.02110227822112616,798.05,0.24044969081878662,0.14024110218140068,0.02110227822112615,0.505603250928735,0.009985508722758902,0.5090572148213208,0.019342863493468702,0.5090572148213208,0.019342863493468702,0.5072968664655486,0.014347012730613059,0.002434552711628163,0.004244946759402433,0.013888885678996205,0.026645024952365478,0.8597588978185993,0.02110227822112616,0.507330232875028,0.014350838894632791,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8613006396588485,0.020345162826977254,859.3,0.2621508359909058,0.13869936034115138,0.020345162826977257,0.5051941309066931,0.009144414022193754,0.5084603538692709,0.018131420715654198,0.5084603538692709,0.018131420715654198,0.5067974997810724,0.013354085290133415,0.002236477706540685,0.0038747547865750063,0.012974604617906263,0.024715169354257233,0.8613006396588485,0.020345162826977254,0.5068272423879819,0.013361047250775037,abtype1_w60_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8617999999999999,0.019941414192579224,917.2,0.28132015466690063,0.13820000000000002,0.01994141419257922,0.5054444444444444,0.009481300634849369,0.5091214249120971,0.0180404692879892,0.5091214249120971,0.0180404692879892,0.5072542919065031,0.013482698797149284,0.002320023253917658,0.004015108229080969,0.01369398976384768,0.02520982405639175,0.8617999999999999,0.019941414192579224,0.5072829346782707,0.013486675867188361,abtype1_w60_t0.605
PA1_L1,67.0,0.485820895522388,0.04915752703096852,53.35,0.002311968803405762,0.514179104477612,0.049157527030968526,0.6888794552218244,0.042069378403109654,0.5733606049045478,0.027918570014895273,0.5733606049045478,0.027918570014895273,0.6283421568416351,0.032282871099635374,0.1290504759306566,0.05000054108856962,0.23345666684914002,0.06664880924878194,0.485820895522388,0.04915752703096852,0.6311200300631861,0.03282033100064322,abtype1_w60_t0.605
PA1_L1,134.0,0.4764925373134329,0.034865604554218846,97.35,0.014445972442626954,0.5235074626865671,0.034865604554218825,0.7150204439151943,0.024865783747640816,0.5812624366360675,0.023930206816890346,0.5812624366360675,0.023930206816890346,0.6445506607737481,0.020742689910659237,0.143092521170341,0.04232387945912904,0.2622131816848371,0.04670910192469674,0.4764925373134329,0.034865604554218846,0.6481414402756308,0.020697451699406396,abtype1_w60_t0.605
PA1_L1,201.0,0.47985074626865665,0.028120457494496074,139.35,0.03407011032104492,0.5201492537313434,0.028120457494496053,0.7200417283447454,0.017895215996985812,0.5823194337832029,0.016498394838484247,0.5823194337832029,0.016498394838484247,0.6474662694897381,0.01469213916173224,0.14371154990585014,0.030298567229429047,0.2681047018573863,0.0333355801882704,0.47985074626865665,0.028120457494496074,0.6511805810639743,0.014668936976269222,abtype1_w60_t0.605
PA1_L1,268.0,0.4820895522388059,0.025569912983599716,181.45,0.0539186954498291,0.517910447761194,0.02556991298359972,0.7223795903023118,0.016388935829634233,0.5812543598047879,0.01414933732210757,0.5812543598047879,0.01414933732210757,0.6479264090791419,0.012447334562772548,0.14126163629200952,0.0257976179369648,0.26792743021354803,0.02830658588740092,0.4820895522388059,0.025569912983599716,0.6518169750535499,0.012483627374186864,abtype1_w60_t0.605
PA1_L1,335.0,0.4785074626865672,0.01786312155268918,221.45,0.07661250829696656,0.5214925373134328,0.017863121552689164,0.7261594711962047,0.01263001719951597,0.5823692661743133,0.01102258884213025,0.5823692661743133,0.01102258884213025,0.6502529905714447,0.008724568854888341,0.1437297043743962,0.01798496194333382,0.272297947798577,0.02041157218078351,0.4785074626865672,0.01786312155268918,0.6542643686852591,0.008735527527608486,abtype1_w60_t0.605
PA1_L1,402.0,0.4721393034825869,0.01713711905437795,258.95,0.09161612987518311,0.5278606965174131,0.01713711905437795,0.7313997618815463,0.011834372573505508,0.5832455056521902,0.008777357066870984,0.5832455056521902,0.008777357066870984,0.6530973550498401,0.007410324804165196,0.14733901046979184,0.015029040272663764,0.2771254969324938,0.0165890394431036,0.4721393034825869,0.01713711905437795,0.6573226337668684,0.007549547004615492,abtype1_w60_t0.605
PA1_L1,469.0,0.4680170575692964,0.014247474517942942,297.35,0.1111829400062561,0.5319829424307037,0.01424747451794297,0.7342106543241108,0.010035174241739558,0.5857989079265248,0.006434551866732658,0.5857989079265248,0.006434551866732658,0.6557916323947465,0.005403546053710308,0.15243767052815793,0.010543783521742586,0.28322284347212745,0.011539070585437983,0.4680170575692964,0.014247474517942942,0.6600047811253178,0.005617740993121499,abtype1_w60_t0.605
PA1_L1,536.0,0.46800373134328355,0.015102436204300535,336.3,0.12823768854141235,0.5319962686567165,0.015102436204300535,0.7352352185464663,0.010198413203732356,0.5852924328735665,0.005811775970840198,0.5852924328735665,0.005811775970840198,0.6559692140942263,0.005555820088304968,0.15182115638476107,0.010548637851030029,0.2830568133402354,0.011377411243670348,0.46800373134328355,0.015102436204300535,0.6602638257100163,0.00582062560063683,abtype1_w60_t0.605
PA1_L1,603.0,0.4675787728026535,0.014328156668934536,376.25,0.15026916265487672,0.5324212271973466,0.014328156668934527,0.7358799714167416,0.009349846415905758,0.5861463339055893,0.006504159316357118,0.5861463339055893,0.006504159316357118,0.6567365186331181,0.005565346589195525,0.1532126568758853,0.011747605058783115,0.2848397300960205,0.012207762701978979,0.4675787728026535,0.014328156668934536,0.6610131526611654,0.005715872931570544,abtype1_w60_t0.605
PA1_L1,670.0,0.4685820895522389,0.013261553090663096,416.85,0.1694364905357361,0.5314179104477612,0.013261553090663097,0.7355444284323622,0.008252138148621588,0.5866795490179313,0.006586315696750845,0.5866795490179313,0.006586315696750845,0.656890350642715,0.005523089162061729,0.15362499214687222,0.011882293431784442,0.28554705572858674,0.012516916143860562,0.4685820895522389,0.013261553090663096,0.6611119887251469,0.0055813257964073175,abtype1_w60_t0.605
