Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7977611940298508,0.15209790084449212,61.9,0.0027175664901733397,0.2022388059701492,0.15209790084449212,0.4916731867485707,0.05374350922892861,0.3268862806642102,0.18982775304429983,0.3268862806642102,0.18982775304429983,0.3763742478150865,0.15015557167744772,-0.0012644815466471503,0.02694148573019223,-0.05958152325247118,0.12707551990043786,0.7977611940298508,0.15209790084449212,0.4092797337063905,0.10710863903214615,abtype1_w65_t0.174
Gaussian_Kernel_Perceptron,134.0,0.8216417910447762,0.07421153079667314,124.3,0.0239560604095459,0.17835820895522386,0.07421153079667313,0.5067754848084709,0.04940330240115686,0.4463144324255868,0.11700312784268094,0.4463144324255868,0.11700312784268094,0.4697713135740525,0.09301641690460558,0.0022757995247583264,0.017997164725321018,-0.018913062413953546,0.10397607939068858,0.8216417910447762,0.07421153079667314,0.47654495861702895,0.07490372857182491,abtype1_w65_t0.174
Gaussian_Kernel_Perceptron,201.0,0.831592039800995,0.06658632940686555,185.85,0.04070062637329101,0.168407960199005,0.06658632940686554,0.5060536930974193,0.038692885019349935,0.44771500483543847,0.11571453590109923,0.44771500483543847,0.11571453590109923,0.4696942334791164,0.09069684638917395,0.003379355702696557,0.015374862086499703,-0.014762955995905474,0.08717237462896267,0.831592039800995,0.06658632940686555,0.47688434896642884,0.06969309808487972,abtype1_w65_t0.174
Gaussian_Kernel_Perceptron,268.0,0.8421641791044776,0.04663582051338392,247.65,0.06163705587387085,0.1578358208955224,0.04663582051338393,0.5038394149052955,0.031039354418199036,0.489189909990809,0.04406196878981027,0.489189909990809,0.04406196878981027,0.4962360486507434,0.03563553998584234,0.0022116215637377145,0.01179961652441884,-0.00402028812991686,0.0632899538116862,0.8421641791044776,0.04663582051338392,0.4965146624480522,0.0353510888899373,abtype1_w65_t0.174
Gaussian_Kernel_Perceptron,335.0,0.8479104477611938,0.04298377900203298,307.4,0.08336851596832276,0.152089552238806,0.04298377900203298,0.5060564452847359,0.024642484131045347,0.4929032651842751,0.044337231659955734,0.4929032651842751,0.044337231659955734,0.49918382947822665,0.033001228364881924,0.0032136962989182615,0.01038885074073674,0.0027615585766318763,0.056278411498188206,0.8479104477611938,0.04298377900203298,0.49947985523450544,0.032582384085985114,abtype1_w65_t0.174
Gaussian_Kernel_Perceptron,402.0,0.8531094527363183,0.038924387190048856,369.25,0.10615917444229125,0.14689054726368161,0.03892438719004884,0.5048805161444225,0.020320738258898276,0.4932899366639728,0.04074673040300422,0.4932899366639728,0.04074673040300422,0.4988258614370814,0.029308721352324006,0.0026010791157659975,0.008915604796445637,0.002067789268871636,0.04898758387353654,0.8531094527363183,0.038924387190048856,0.4990852264041976,0.028899632999047475,abtype1_w65_t0.174
Gaussian_Kernel_Perceptron,469.0,0.8571428571428571,0.03405511777657619,429.7,0.12791862487792968,0.14285714285714285,0.03405511777657617,0.505072826698127,0.016734958652722263,0.4940948174430444,0.03973890607119796,0.4940948174430444,0.03973890607119796,0.49930883880318344,0.0270693472141329,0.002383739504212279,0.007253619115296127,0.0034644064654432995,0.04267287039595647,0.8571428571428571,0.03405511777657619,0.4995838220705856,0.02662536113512006,abtype1_w65_t0.174
Gaussian_Kernel_Perceptron,536.0,0.858115671641791,0.02968983566160027,491.05,0.14792520999908448,0.14188432835820897,0.029689835661600272,0.5054600324576307,0.014353524605022499,0.4954255167461345,0.04030524358124726,0.4954255167461345,0.04030524358124726,0.5001422187458614,0.02625385526339794,0.0024129270456578534,0.006172258471549274,0.00537730927522972,0.039064071604555266,0.858115671641791,0.02968983566160027,0.5004427746018826,0.025777648047777234,abtype1_w65_t0.174
Gaussian_Kernel_Perceptron,603.0,0.861028192371476,0.025322682582588917,551.5,0.1705609679222107,0.13897180762852407,0.025322682582588907,0.5052684435873893,0.012535012257703941,0.4997319293665674,0.03294394376316352,0.4997319293665674,0.03294394376316352,0.5023328197411043,0.02175560326832148,0.0022907427285912773,0.005294732256526519,0.007454198131408299,0.034495815293653184,0.861028192371476,0.025322682582588917,0.5025001864769785,0.021610285538769987,abtype1_w65_t0.174
Gaussian_Kernel_Perceptron,670.0,0.8654477611940298,0.02475666832229526,613.85,0.19276365041732788,0.13455223880597017,0.02475666832229527,0.5042628383494419,0.010854771784201576,0.500245243538909,0.02965273672947933,0.500245243538909,0.02965273672947933,0.5021236010422072,0.01938432447095576,0.0019018395611173355,0.004563799136383864,0.006214481438180813,0.030994636292563688,0.8654477611940298,0.02475666832229526,0.5022540409441755,0.01933043990793136,abtype1_w65_t0.174
