Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.13099300306621586,62.5,0.0028691530227661134,0.2216417910447761,0.13099300306621586,0.48841462921318746,0.07313422130686831,0.45295303058905445,0.1088074334736256,0.45295303058905445,0.1088074334736256,0.46510285998947626,0.09736163087072731,0.0014264675775590874,0.034148722279375994,-0.05186652879236542,0.13332056754806976,0.7783582089552239,0.13099300306621586,0.470683829901121,0.0811323209414573,abtype1_w85_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8324626865671643,0.06759707094905124,124.4,0.023796474933624266,0.1675373134328358,0.06759707094905124,0.4926513288226471,0.04436171148635896,0.4725682490933617,0.05736150374631512,0.4725682490933617,0.05736150374631512,0.4821843156024432,0.049077388436864766,-0.0011482392379280836,0.015844455820765737,-0.03284696256547258,0.09012845440438105,0.8324626865671643,0.06759707094905124,0.48260978895800444,0.04862139535514092,abtype1_w85_t0.205
Gaussian_Kernel_Perceptron,201.0,0.8360696517412934,0.08021337044038235,185.55,0.03967580795288086,0.16393034825870648,0.08021337044038233,0.5018476925056274,0.03767025082318512,0.4752256774935679,0.05609721978378947,0.4752256774935679,0.05609721978378947,0.48791355833260414,0.04435177778643841,0.001844035402497657,0.014790365202324872,-0.018617748238890224,0.07492343987382735,0.8360696517412934,0.08021337044038235,0.4885366849995977,0.04369658945676877,abtype1_w85_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8345149253731343,0.06265185383917549,246.3,0.0605353593826294,0.16548507462686568,0.06265185383917549,0.5068875843370745,0.03021112768751101,0.48781382078630714,0.046496769329501426,0.48781382078630714,0.046496769329501426,0.49692231630356254,0.03574529766306684,0.003901082707414516,0.013994948141274008,-0.00029711205330616925,0.05861024193552376,0.8345149253731343,0.06265185383917549,0.4973507025616909,0.035214176250660804,abtype1_w85_t0.205
Gaussian_Kernel_Perceptron,335.0,0.838507462686567,0.0624794018184616,307.05,0.08421618938446045,0.16149253731343283,0.062479401818461594,0.5076702086810753,0.028006213888445403,0.48823176772622645,0.04616665524323015,0.48823176772622645,0.04616665524323015,0.49750828660866453,0.03467700027649933,0.004247049227280192,0.01369717862002635,0.0017741394983069928,0.05532502132217566,0.838507462686567,0.0624794018184616,0.4979509882036509,0.0340155862989173,abtype1_w85_t0.205
Gaussian_Kernel_Perceptron,402.0,0.8481343283582088,0.05158003837631383,369.3,0.10694118738174438,0.15186567164179104,0.05158003837631383,0.5041089657600191,0.023552067854727465,0.4814236482897115,0.05175187912273005,0.4814236482897115,0.05175187912273005,0.4921281819445548,0.03572892868409858,0.0022515018664081565,0.01086766823321031,-0.005976947264696592,0.05259147495363462,0.8481343283582088,0.05158003837631383,0.4927663070248653,0.034591941429386805,abtype1_w85_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8566098081023454,0.04398155298754263,430.7,0.12832199335098265,0.1433901918976546,0.043981552987542645,0.5025931548925481,0.01951543384772339,0.480422100811276,0.05019808092548787,0.480422100811276,0.05019808092548787,0.49087659189625876,0.03326400147914417,0.0014646333451862948,0.008775270762891602,-0.007503887584982339,0.0466740755433483,0.8566098081023454,0.04398155298754263,0.49150762785191215,0.0320921538906238,abtype1_w85_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8595149253731342,0.038822560317095474,492.6,0.1514823317527771,0.14048507462686566,0.03882256031709546,0.5025470270790517,0.01737755460208219,0.4846228131138295,0.04515770996189693,0.4846228131138295,0.04515770996189693,0.49309202660712936,0.029756665980076064,0.0013978481908696549,0.007862787146401198,-0.004599372320962454,0.04171317398129151,0.8595149253731342,0.038822560317095474,0.4935849200964407,0.028723256911511404,abtype1_w85_t0.205
Gaussian_Kernel_Perceptron,603.0,0.8632669983416251,0.034170067111579584,554.3,0.17320339679718016,0.13673300165837482,0.03417006711157958,0.5018752994305675,0.01602508717155105,0.48974002887830553,0.036343986306346714,0.48974002887830553,0.036343986306346714,0.49554146399846444,0.02486325824829538,0.00105958273046311,0.0069979349700048975,-0.0032806088067813014,0.03842756299795497,0.8632669983416251,0.034170067111579584,0.4958076641544366,0.024289348445092646,abtype1_w85_t0.205
Gaussian_Kernel_Perceptron,670.0,0.866044776119403,0.03151649014815312,616.05,0.19342255592346191,0.13395522388059702,0.031516490148153116,0.5013226023982942,0.015165068537584597,0.4909175441969212,0.03055329700761625,0.4909175441969212,0.03055329700761625,0.4959639763283878,0.021835411798025846,0.0008251777533726413,0.0066459269193911,-0.0036121655534357535,0.03653577924451432,0.866044776119403,0.03151649014815312,0.4961200732976076,0.021572341492841058,abtype1_w85_t0.205
