Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7186567164179105,0.12137136867250567,62.45,0.0023947834968566896,0.2813432835820896,0.12137136867250566,0.5350821916390784,0.05803902433341608,0.51367879400655,0.02838607228152056,0.51367879400655,0.02838607228152056,0.5239550403262025,0.04024134401011756,0.01926906330227974,0.03530249645204682,0.04260180439819933,0.07249907016406,0.7186567164179105,0.12137136867250567,0.5243804928228142,0.04107933712952871,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,134.0,0.6869402985074627,0.06697631271346213,124.2,0.013520300388336182,0.3130597014925373,0.06697631271346212,0.5757192442765914,0.045620682104551794,0.5349697846333968,0.01787070911265981,0.5349697846333968,0.01787070911265981,0.5547828512593658,0.030358036350035644,0.03804423382578252,0.025922807307901984,0.10193382751455146,0.055262344125663616,0.6869402985074627,0.06697631271346213,0.5553445144549941,0.03093159179939152,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,201.0,0.6741293532338309,0.056975492775929316,184.9,0.03499637842178345,0.3258706467661691,0.05697549277592932,0.5938157771192822,0.03414646755316944,0.5462237993198577,0.015078929699563268,0.5462237993198577,0.015078929699563268,0.5694146848394119,0.02305515794031459,0.04933413716156886,0.02503864050345322,0.130891503830522,0.04297389696529545,0.6741293532338309,0.056975492775929316,0.5700197882195698,0.02350522737471045,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,268.0,0.6669776119402985,0.04119502689145991,246.1,0.055788981914520266,0.33302238805970147,0.0411950268914599,0.6001539298249088,0.02644241175158113,0.5502847455378573,0.010142941917020544,0.5502847455378573,0.010142941917020544,0.5746018973345297,0.016898620973777787,0.053057925876998945,0.016679098973619588,0.1413877351786375,0.030720886389401802,0.6669776119402985,0.04119502689145991,0.5752193376813831,0.017297275204463815,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,335.0,0.6680597014925372,0.03930335663434696,306.5,0.07282489538192749,0.33194029850746265,0.03930335663434696,0.6038177218810894,0.022387268512744883,0.5526871773519282,0.009395811240088096,0.5526871773519282,0.009395811240088096,0.577637321655214,0.014788594859363579,0.054970683496446446,0.015369048870926327,0.14757589374774777,0.02731059769049698,0.6680597014925372,0.03930335663434696,0.5782524496165088,0.015099687009224974,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,402.0,0.6608208955223881,0.03565358765142731,369.0,0.0926978588104248,0.3391791044776119,0.03565358765142731,0.608034823849949,0.021278338925258617,0.5528798525388943,0.009236430250910015,0.5528798525388943,0.009236430250910015,0.5797498571704842,0.013849477620211825,0.05663310203133752,0.013579709333289563,0.15075761312771913,0.02548742797037584,0.6608208955223881,0.03565358765142731,0.5804573381944218,0.01415169329932547,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,469.0,0.660767590618337,0.03350263046821054,429.6,0.1088830590248108,0.33923240938166316,0.033502630468210545,0.6112469585909241,0.01758094682392986,0.5547008823470974,0.007903592303509106,0.5547008823470974,0.007903592303509106,0.5822497759672556,0.011383973228437198,0.058225291238901834,0.012055686336958232,0.15569703706273735,0.020984199183713283,0.660767590618337,0.03350263046821054,0.5829739204690109,0.011639317619231487,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,536.0,0.6610074626865672,0.03189207284791736,492.7,0.1297116160392761,0.3389925373134328,0.03189207284791736,0.6113261738350431,0.017981526723937748,0.5532713421723481,0.007724083583383803,0.5532713421723481,0.007724083583383803,0.5815417594421882,0.011860321044234573,0.05713003475193892,0.011984151565233261,0.1537884020755668,0.021909726922419975,0.6610074626865672,0.03189207284791736,0.5822987580036957,0.012118805074167283,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,603.0,0.6625207296849088,0.03127037067521238,553.95,0.14976146221160888,0.33747927031509123,0.031270370675212385,0.6119649132947835,0.017752739033365442,0.5534987848378954,0.0063192371905650205,0.5534987848378954,0.0063192371905650205,0.5819635618924315,0.011136597547099144,0.057005358755646385,0.011124589738451875,0.15458161745611648,0.019989296663503693,0.6625207296849088,0.03127037067521238,0.5827318490663395,0.011430694517179398,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,670.0,0.6609701492537313,0.028764857367640617,615.05,0.1695636510848999,0.3390298507462686,0.028764857367640603,0.6129400715744959,0.01546879599217432,0.5545011854409319,0.005496342226293795,0.5545011854409319,0.005496342226293795,0.5829604287806417,0.009573718178265167,0.05801912990311624,0.009484204010825387,0.1567211712783489,0.017147328006199877,0.6609701492537313,0.028764857367640617,0.5837206285077139,0.009830260047851008,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,737.0,0.6575983717774763,0.02643346750423361,675.7,0.19082677364349365,0.34240162822252374,0.02643346750423359,0.614847740749564,0.013926362965036765,0.5556346941654388,0.005875313312095003,0.5556346941654388,0.005875313312095003,0.5844692531643613,0.00895546956465796,0.0596933476117949,0.009045138856359419,0.1596927946014266,0.016473458680548128,0.6575983717774763,0.02643346750423361,0.5852412174575015,0.00916524374769412,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,804.0,0.6557213930348259,0.024939594358135576,736.7,0.20995887517929077,0.34427860696517415,0.02493959435813558,0.6165477866569951,0.013111460289391478,0.5564745379680534,0.005572720894450543,0.5564745379680534,0.005572720894450543,0.5857193888787575,0.008292308159843716,0.06079196921179235,0.008089400136783694,0.16207268623279597,0.015220205638587099,0.6557213930348259,0.024939594358135576,0.5865111623125243,0.00849420309651261,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,871.0,0.6560275545350173,0.02320877844958582,798.0,0.22833452224731446,0.34397244546498273,0.023208778449585812,0.6167960613780729,0.012855585582729156,0.5568682953195293,0.0056600999479544025,0.5568682953195293,0.0056600999479544025,0.5860485716410486,0.008435389099007033,0.06105999331749913,0.00788030303144798,0.16285757165053646,0.015653574925430715,0.6560275545350173,0.02320877844958582,0.5868321783488011,0.008618708093608141,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,938.0,0.6581556503198296,0.02407417307808273,860.3,0.24731597900390626,0.3418443496801705,0.024074173078082736,0.616995734723224,0.012642313740256088,0.5565370585847427,0.005456026515822834,0.5565370585847427,0.005456026515822834,0.5859718904225341,0.008409002844309533,0.06041065424898203,0.008162043640620424,0.16256061443087585,0.01560547329299672,0.6581556503198296,0.02407417307808273,0.5867663966539832,0.008589950320661878,abtype1_w35_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.6564500000000001,0.021742757414826678,917.5,0.2667330026626587,0.3435499999999999,0.021742757414826664,0.6181944444444445,0.011573537024577214,0.5567495796164569,0.0046770773634094084,0.5567495796164569,0.0046770773634094084,0.5866549112309176,0.007553197046392879,0.06101122763240763,0.007081351575234223,0.16371797741878308,0.013875099135139558,0.6564500000000001,0.021742757414826678,0.5874720120304506,0.007728178869086046,abtype1_w35_t0.282
PA1_L1,67.0,0.4432835820895522,0.04379522612274987,52.85,0.0020385146141052245,0.5567164179104478,0.043795226122749886,0.7045791840305732,0.06203944121932566,0.5736844157882162,0.035036868111874134,0.5736844157882162,0.035036868111874134,0.6355486926430186,0.04494233492760291,0.13871811473041665,0.061292341798372243,0.24281879752463711,0.09099257490086692,0.4432835820895522,0.04379522612274987,0.6391317999093945,0.046228204695969624,abtype1_w35_t0.282
PA1_L1,134.0,0.4406716417910448,0.03659570923628303,96.7,0.013028883934020996,0.5593283582089553,0.036595709236283046,0.7360602659807056,0.031032602573176325,0.5845739734045748,0.02419870838069021,0.5845739734045748,0.02419870838069021,0.6558599875762448,0.024853649184945065,0.1599322897514885,0.04623773927609155,0.28079933425054754,0.0544367875537191,0.4406716417910448,0.03659570923628303,0.6603171196926402,0.025126209290599322,abtype1_w35_t0.282
PA1_L1,201.0,0.44378109452736325,0.026957646137600134,137.7,0.032562410831451415,0.5562189054726367,0.02695764613760012,0.7419952167615059,0.01930824647063412,0.5848519714141693,0.016126928922250833,0.5848519714141693,0.016126928922250833,0.6586968481688674,0.015345370562024951,0.1595055647793932,0.03017315457250808,0.28563515035037806,0.03444208579788619,0.44378109452736325,0.026957646137600134,0.6634235940878376,0.015428804094161695,abtype1_w35_t0.282
PA1_L1,268.0,0.4453358208955224,0.02795458538130192,177.25,0.049000012874603274,0.5546641791044776,0.027954585381301914,0.7447702431830051,0.017660532389018786,0.5846217802760896,0.013167399913112984,0.5846217802760896,0.013167399913112984,0.6597898688648609,0.012094380385329504,0.15860160778131327,0.02492445310991636,0.2869976612198256,0.026908658655205878,0.4453358208955224,0.02795458538130192,0.6646960117295474,0.012301972193077207,abtype1_w35_t0.282
PA1_L1,335.0,0.4456716417910447,0.024599260874131463,217.1,0.06379791498184204,0.5543283582089552,0.02459926087413146,0.7455897790928494,0.014442474182660545,0.5884498010397691,0.010977130767926377,0.5884498010397691,0.010977130767926377,0.6623407387492628,0.010553577824144898,0.16449852216539312,0.021597089268246956,0.29430267167535046,0.02309341955518699,0.4456716417910447,0.024599260874131463,0.6670197900663093,0.010700847572585005,abtype1_w35_t0.282
PA1_L1,402.0,0.44129353233830837,0.023761102360715533,253.35,0.08356177806854248,0.5587064676616916,0.02376110236071552,0.7488990841629868,0.01439575071215833,0.5907668164175381,0.011090020625896145,0.5907668164175381,0.011090020625896145,0.6651162655475713,0.010695180658170217,0.1696534839768655,0.02229656985318736,0.3001558429008126,0.02346919582103599,0.44129353233830837,0.023761102360715533,0.6698329502902624,0.010826331657246436,abtype1_w35_t0.282
PA1_L1,469.0,0.4394456289978678,0.022704635541761505,290.05,0.10118170976638793,0.5605543710021321,0.0227046355417615,0.7507146524822877,0.013387380178956394,0.5920575988228558,0.009053933518091844,0.5920575988228558,0.009053933518091844,0.666663858048544,0.009838691819200168,0.17248016165107338,0.020051646849030734,0.30360338198470227,0.020748054768901316,0.4394456289978678,0.022704635541761505,0.6713861256525717,0.010044470249531146,abtype1_w35_t0.282
PA1_L1,536.0,0.44011194029850753,0.019619735098782617,326.3,0.11801968812942505,0.5598880597014925,0.019619735098782613,0.7511880044977561,0.011777698013716234,0.5910845895902302,0.008845429636074494,0.5910845895902302,0.008845429636074494,0.6663306589634912,0.009221563855075278,0.17074128509588163,0.018807302820870966,0.30230032074455415,0.019891333800969385,0.44011194029850753,0.019619735098782617,0.6711362970439932,0.009338331461454474,abtype1_w35_t0.282
PA1_L1,603.0,0.4403814262023218,0.016048364578296573,363.75,0.13281729221343994,0.5596185737976782,0.016048364578296573,0.75156120072619,0.009964344383354192,0.5908973615300434,0.008811735131156562,0.5908973615300434,0.008811735131156562,0.6663901316386808,0.008281559057533312,0.17026164356939094,0.017481545323166387,0.3021844193505544,0.018574693878185184,0.4403814262023218,0.016048364578296573,0.6712292811281168,0.008286393844446217,abtype1_w35_t0.282
PA1_L1,670.0,0.43850746268656715,0.013586189310716753,400.35,0.14926244020462037,0.5614925373134328,0.013586189310716737,0.752845398691207,0.008105022238504128,0.5920119026035792,0.006942409447495964,0.5920119026035792,0.006942409447495964,0.6675926165687265,0.006554172968882832,0.17262799293663733,0.013968255105746586,0.30489449027007254,0.014703153910632157,0.43850746268656715,0.013586189310716753,0.6724286506473931,0.0065713869184889015,abtype1_w35_t0.282
PA1_L1,737.0,0.4399592944369064,0.012720262322729749,438.1,0.16680198907852173,0.5600407055630936,0.012720262322729744,0.7523919088067736,0.007182331756104111,0.5919328674047384,0.005839821409978273,0.5919328674047384,0.005839821409978273,0.6673538798012728,0.006137736389210892,0.17205183326380652,0.01288901172804715,0.3045771422548095,0.013367975465652276,0.4399592944369064,0.012720262322729749,0.6721623881057559,0.0061732245809971355,abtype1_w35_t0.282
PA1_L1,804.0,0.44023631840796024,0.012753912317364618,475.55,0.1838519334793091,0.5597636815920397,0.012753912317364613,0.7527693712817453,0.0074151048942580336,0.5911409449138906,0.005037024029915446,0.5911409449138906,0.005037024029915446,0.6670739224193759,0.005707587728090073,0.17075511505954127,0.011626546004342533,0.3035050418195595,0.012034754564050107,0.44023631840796024,0.012753912317364618,0.6719551580978179,0.005812692308839624,abtype1_w35_t0.282
PA1_L1,871.0,0.4408725602755454,0.010572550570122935,512.95,0.19871259927749635,0.5591274397244546,0.010572550570122932,0.7526296945974651,0.006220052620223223,0.5912140209713078,0.0033992625130928713,0.5912140209713078,0.0033992625130928713,0.6670538775362062,0.004266635740558611,0.17059480304972005,0.008412979581510204,0.30357042280846225,0.008595703861108809,0.4408725602755454,0.010572550570122935,0.6719218577843863,0.004414390749101063,abtype1_w35_t0.282
PA1_L1,938.0,0.44259061833688695,0.00866282594495814,552.0,0.2142260789871216,0.557409381663113,0.008662825944958144,0.7517497770778812,0.005217333671902529,0.5913623737408942,0.0021998348308119435,0.5913623737408942,0.0021998348308119435,0.666748406219459,0.0032688400192352725,0.17015521216522336,0.006196098866719691,0.3033047063151912,0.0062002850374069315,0.44259061833688695,0.00866282594495814,0.6715560754093877,0.0034365535976888283,abtype1_w35_t0.282
