Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.776865671641791,0.12860744632645735,62.6,0.00270458459854126,0.22313432835820896,0.12860744632645735,0.48753490394874655,0.07768622509130424,0.4078141569920358,0.15712405388410416,0.4078141569920358,0.15712405388410416,0.43181277842855065,0.12769655962627954,0.0013518616993221377,0.033165031364704015,-0.052369771161213385,0.13279319638161968,0.776865671641791,0.12860744632645735,0.44767453047039113,0.09825123417921298,abtype1_w70_t0.543
Gaussian_Kernel_Perceptron,134.0,0.8264925373134329,0.06670134892761649,124.3,0.019019162654876708,0.17350746268656717,0.06670134892761648,0.5005245191397023,0.04339681108718888,0.42639230504631165,0.14604536673393437,0.42639230504631165,0.14604536673393437,0.4516089614312991,0.1165716053040349,0.0006924805756498009,0.017619412750861773,-0.036207423352284815,0.12253059599555238,0.8264925373134329,0.06670134892761649,0.4634584120930071,0.0886737163384254,abtype1_w70_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8390547263681591,0.05935377596262732,185.4,0.03522542715072632,0.16094527363184077,0.05935377596262732,0.5050422556871312,0.03193259504200299,0.4371737944334808,0.14152957128161864,0.4371737944334808,0.14152957128161864,0.45928609586335367,0.11177974120076388,0.002900856460667606,0.014486792158772098,-0.017997080487502086,0.0948563041550127,0.8390547263681591,0.05935377596262732,0.471108025060306,0.0811552346277238,abtype1_w70_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8432835820895523,0.049656314907151174,247.1,0.055078315734863284,0.15671641791044777,0.049656314907151174,0.5058017252845997,0.026166339376715194,0.4580247248838443,0.11590903685748562,0.4580247248838443,0.11590903685748562,0.47553201792381505,0.08902722678326315,0.0030373437597778995,0.011346896748001978,-0.015175195659707975,0.09134003403468803,0.8432835820895523,0.049656314907151174,0.48191322508422196,0.06872642206955497,abtype1_w70_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8549253731343285,0.03849936279499189,308.25,0.07211546897888184,0.14507462686567166,0.03849936279499189,0.5039082684703359,0.020071205711398588,0.4591481091900581,0.11353942398967827,0.4591481091900581,0.11353942398967827,0.4753354051199106,0.08466800033808333,0.0019272613338833732,0.008242060381943915,-0.014122713283419335,0.07834196969545144,0.8549253731343285,0.03849936279499189,0.48152818883019705,0.0647723552824694,abtype1_w70_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8477611940298507,0.04066688699822356,369.8,0.09124987125396729,0.15223880597014924,0.04066688699822356,0.5078264965634723,0.019879955383785435,0.47771776650253617,0.07481158012270377,0.47771776650253617,0.07481158012270377,0.49139104259671723,0.049058275039957425,0.0034584784621096766,0.008297771302059295,-0.0005133356373423079,0.0663226562438936,0.8477611940298507,0.04066688699822356,0.4927721315330042,0.04620673088595135,abtype1_w70_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8538379530916844,0.03590377127259579,430.55,0.11013540029525756,0.14616204690831552,0.03590377127259577,0.5069780963087642,0.017003705224090865,0.48281635860732824,0.07071383825171179,0.48281635860732824,0.07071383825171179,0.49366309925878593,0.04562035451976807,0.0031506970965837046,0.007192113947828708,0.002013682215046323,0.05953926869679384,0.8538379530916844,0.03590377127259579,0.49489722745804626,0.04273137265900136,abtype1_w70_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8567164179104478,0.03426238794136897,493.25,0.13034384250640868,0.14328358208955222,0.03426238794136896,0.5047428613710895,0.013881860885582527,0.4837768667982102,0.05903843851427504,0.4837768667982102,0.05903843851427504,0.4934555179222938,0.0374957345496338,0.0021560106845049886,0.0058161447377024006,-0.0009277076237867256,0.05076215252990206,0.8567164179104478,0.03426238794136897,0.4942598640846499,0.03578044093098997,abtype1_w70_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8613598673300163,0.031062559576058885,554.5,0.15031734704971314,0.1386401326699834,0.031062559576058895,0.5038994403366225,0.013154077654504274,0.48566912063592904,0.05645863804738795,0.48566912063592904,0.05645863804738795,0.4940595299649977,0.03574207024564204,0.0018242037119636067,0.005487435415722531,-0.0011370268997732476,0.048485504673480555,0.8613598673300163,0.031062559576058885,0.49478428048627565,0.03408973776672462,abtype1_w70_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8627611940298507,0.028305036560228532,615.75,0.16950844526290892,0.13723880597014923,0.028305036560228543,0.5026520168140297,0.010757605845248756,0.4841350664557368,0.05469296859436272,0.4841350664557368,0.05469296859436272,0.49266471264763007,0.03388054159579498,0.0012626388727751347,0.004430896647503468,-0.003376401640759588,0.04335982149885809,0.8627611940298507,0.028305036560228532,0.49339354163488325,0.03215949370884767,abtype1_w70_t0.543
