Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.10357821834565656,62.3,0.002917277812957764,0.19701492537313434,0.10357821834565654,0.47373365681207336,0.06169763361834753,0.41572938046212127,0.11706023937604731,0.41572938046212127,0.11706023937604731,0.43881547660943643,0.09390568398216302,-0.006410417627762843,0.026922193829339466,-0.0919150729881825,0.13466530657035217,0.8029850746268657,0.10357821834565656,0.44473151863709726,0.08120082870275097,abtype1_w95_t0.128
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.055324635799554156,123.5,0.022321975231170653,0.16268656716417912,0.05532463579955415,0.4928520155579287,0.03342244992483765,0.4340507048374964,0.10488518410709405,0.4340507048374964,0.10488518410709405,0.4600486952911952,0.07250943520818512,-0.002648052431975961,0.01599573827373582,-0.05197626766147524,0.10536938712214275,0.8373134328358208,0.055324635799554156,0.4634513601977126,0.06722587486198983,abtype1_w95_t0.128
Gaussian_Kernel_Perceptron,201.0,0.8480099502487561,0.04636418213678785,184.05,0.03902732133865357,0.15199004975124378,0.04636418213678784,0.4948888240289205,0.025768260283873537,0.43261330935350994,0.10356212535337248,0.43261330935350994,0.10356212535337248,0.45986727569184527,0.06825014300004795,-0.0015351074070120152,0.01260392257083754,-0.04409386005983946,0.08715180908752672,0.8480099502487561,0.04636418213678785,0.4637510666912153,0.062189468036923226,abtype1_w95_t0.128
Gaussian_Kernel_Perceptron,268.0,0.8511194029850747,0.036328416463240795,245.85,0.06169060468673706,0.14888059701492537,0.0363284164632408,0.49579244901502706,0.0214549180025843,0.46816437868788696,0.0609923230990858,0.46816437868788696,0.0609923230990858,0.4810067604305089,0.04078955669032842,-0.001312978738088455,0.009353435059878444,-0.024737975221116256,0.05999619350856679,0.8511194029850747,0.036328416463240795,0.48197841385145707,0.03878863335657065,abtype1_w95_t0.128
Gaussian_Kernel_Perceptron,335.0,0.8595522388059702,0.03410668205423236,307.05,0.08298693895339966,0.14044776119402985,0.03410668205423236,0.49650702934400737,0.016770718536834085,0.46707623667412446,0.05978245605870007,0.46707623667412446,0.05978245605870007,0.48075458700189805,0.03826927794654676,-0.0011490584392999492,0.007378763796624305,-0.023173309639189992,0.05152191684870599,0.8595522388059702,0.03410668205423236,0.4817916330090659,0.03612807312875694,abtype1_w95_t0.128
Gaussian_Kernel_Perceptron,402.0,0.8626865671641791,0.027279383211453238,369.15,0.10800344944000244,0.1373134328358209,0.027279383211453234,0.4969193829867903,0.014193944801261607,0.4757883901191599,0.0521115323238119,0.4757883901191599,0.0521115323238119,0.48558754159123607,0.03309476406204638,-0.0011151996057922886,0.006062054424346193,-0.01746235426414226,0.042914051305190506,0.8626865671641791,0.027279383211453238,0.4863538865529751,0.03098863212316816,abtype1_w95_t0.128
Gaussian_Kernel_Perceptron,469.0,0.8667377398720684,0.02802439110468,429.6,0.13252683877944946,0.1332622601279318,0.028024391104679986,0.4976343570803503,0.012517475987034407,0.4769268279870972,0.05289325278631983,0.4769268279870972,0.05289325278631983,0.48648075391130885,0.03301549973557031,-0.0007046277422840086,0.005437433983288191,-0.015235626545902428,0.0407393439377514,0.8667377398720684,0.02802439110468,0.48728059253372374,0.03078606362363273,abtype1_w95_t0.128
Gaussian_Kernel_Perceptron,536.0,0.867723880597015,0.028176583534150115,491.7,0.15557676553726196,0.13227611940298506,0.028176583534150115,0.4987052642078968,0.012817015963512469,0.4757734094168697,0.05272218447353353,0.4757734094168697,0.05272218447353353,0.486416951847909,0.0329754349688652,-0.00043081992170427295,0.005471604881367788,-0.014157524679110089,0.03996922154627312,0.867723880597015,0.028176583534150115,0.48723933681238324,0.030741493351821542,abtype1_w95_t0.128
Gaussian_Kernel_Perceptron,603.0,0.8707296849087894,0.024437687377132627,552.55,0.17646125555038453,0.12927031509121062,0.02443768737713262,0.49855391173440633,0.01174956575712677,0.476057910651258,0.05259260234465664,0.476057910651258,0.05259260234465664,0.486478900326709,0.032496021071504816,-0.0004932127566480649,0.005026964785645392,-0.01370006516694248,0.03820354482698672,0.8707296849087894,0.024437687377132627,0.48730591119283223,0.030242315881084714,abtype1_w95_t0.128
Gaussian_Kernel_Perceptron,670.0,0.8726865671641789,0.025166409844292054,614.95,0.1972043037414551,0.1273134328358209,0.025166409844292054,0.4986249487416424,0.010995087695608544,0.474551968053185,0.052432603711399774,0.474551968053185,0.052432603711399774,0.48573788923458905,0.03216196080957806,-0.00047764885338460463,0.004613189534676662,-0.014194498852331358,0.036707460514713,0.8726865671641789,0.025166409844292054,0.4865884583974137,0.029893753177890104,abtype1_w95_t0.128
