Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.7526,0.017324549056180385,917.25,0.2625919938087463,0.2474,0.017324549056180368,0.5663333333333332,0.007828012377211587,0.5460024707060123,0.004729409524498892,0.5460024707060123,0.004729409524498892,0.556066650027627,0.005639961685967165,0.030808971388117907,0.004044713835684601,0.11034903637903479,0.010917685404619631,0.7526,0.017324549056180385,0.5561679020196728,0.005672377971769879,abtype1_w40_t0.19
PA1_L1,67.0,0.4686567164179104,0.052853525998882905,61.95,0.0021825432777404785,0.5313432835820896,0.0528535259988829,0.6815738509126212,0.07829415758274011,0.5716464968065604,0.033218669817263735,0.5716464968065604,0.033218669817263735,0.6237132110769841,0.053374092913731554,0.130626581608375,0.0616198573216971,0.2271725970497341,0.09705549740545578,0.4686567164179104,0.052853525998882905,0.6266101738595908,0.054149731509855886,abtype1_w40_t0.19
PA1_L1,134.0,0.483955223880597,0.03229498628970129,115.4,0.012249314785003662,0.5160447761194031,0.03229498628970127,0.7051088629520608,0.0321992063823248,0.5704648404235582,0.01995374253194603,0.5704648404235582,0.01995374253194603,0.6341613104315617,0.02425162914016378,0.1250310266517139,0.03667476938264739,0.23932209596273135,0.050718480750881256,0.483955223880597,0.03229498628970129,0.6377868516878096,0.02476251749504701,abtype1_w40_t0.19
PA1_L1,201.0,0.4815920398009951,0.02691169818168859,165.0,0.029953646659851074,0.5184079601990049,0.0269116981816886,0.716075121343185,0.021920971371512506,0.5762180100329589,0.01679672329435716,0.5762180100329589,0.01679672329435716,0.6423089101302395,0.01776084452993637,0.13425577476069245,0.03073964047273115,0.2556539910056744,0.039490614771532796,0.4815920398009951,0.02691169818168859,0.6461465656880719,0.01791830943870032,abtype1_w40_t0.19
PA1_L1,268.0,0.48600746268656725,0.024887668103164614,212.75,0.047323739528656004,0.5139925373134328,0.024887668103164597,0.7179188533156928,0.017564392865998868,0.5785722760636902,0.015355246281096748,0.5785722760636902,0.015355246281096748,0.6444565040187471,0.015089328919639584,0.13625986258840944,0.027868410337611598,0.2608670780332831,0.03425788255063278,0.48600746268656725,0.024887668103164614,0.6482455646896915,0.015100896827137606,abtype1_w40_t0.19
PA1_L1,335.0,0.48552238805970144,0.021819139525481628,257.7,0.06310288906097412,0.5144776119402985,0.021819139525481635,0.7209065309650685,0.014742568199234682,0.5797516161280363,0.012831149483103776,0.5797516161280363,0.012831149483103776,0.6464556786651,0.012173365614012763,0.13800341957420878,0.02285143429248479,0.26482945008000797,0.027597271948895195,0.48552238805970144,0.021819139525481628,0.6503290735465523,0.012194256056773359,abtype1_w40_t0.19
PA1_L1,402.0,0.48407960199004973,0.01921068117045555,302.6,0.07787253856658935,0.5159203980099504,0.019210681170455546,0.7228811052618975,0.01227320118581013,0.5827858640788574,0.01111435605636333,0.5827858640788574,0.01111435605636333,0.6490406899125232,0.010321689438823984,0.14272105133276436,0.020008120961824263,0.271224507997648,0.023339779774164328,0.48407960199004973,0.01921068117045555,0.6528334846703775,0.010308857056161176,abtype1_w40_t0.19
PA1_L1,469.0,0.48294243070362475,0.016577739460490536,345.1,0.09392848014831542,0.5170575692963753,0.01657773946049056,0.7249450665048272,0.010026818224398118,0.5826730387826677,0.009165010168397459,0.5826730387826677,0.009165010168397459,0.6499087849161707,0.008258292557804445,0.1429390834558763,0.01624391422736691,0.272408111600917,0.018871210553843238,0.48294243070362475,0.016577739460490536,0.6538090526437473,0.008244710542490504,abtype1_w40_t0.19
PA1_L1,536.0,0.4831156716417909,0.016503286748122487,387.9,0.10864844322204589,0.5168843283582091,0.01650328674812248,0.726039974366604,0.00854745599438957,0.5824133339049157,0.007382961768808268,0.5824133339049157,0.007382961768808268,0.6502597601890929,0.006754841945346758,0.14259813933476065,0.013837155382756249,0.2727526668345182,0.015261082371590753,0.4831156716417909,0.016503286748122487,0.6542266541357598,0.006775144131968974,abtype1_w40_t0.19
PA1_L1,603.0,0.4820066334991708,0.013778240470149365,430.35,0.12339850664138793,0.5179933665008292,0.013778240470149354,0.7273245766115789,0.008082437374538577,0.5829301924167396,0.006182020521829409,0.5829301924167396,0.006182020521829409,0.6511250189482055,0.005854728762179208,0.143691672711224,0.011516160114022997,0.2744401050267557,0.012859365963561829,0.4820066334991708,0.013778240470149365,0.6551273845141592,0.005932298938486487,abtype1_w40_t0.19
PA1_L1,670.0,0.4813432835820895,0.014748957395821435,472.45,0.14172111749649047,0.5186567164179106,0.014748957395821431,0.728275999650841,0.008496906782433498,0.5832470143189803,0.005685259301198538,0.5832470143189803,0.005685259301198538,0.6517295291755747,0.005969208558550165,0.1444307178401282,0.011669412660734116,0.2755765749979055,0.012631942594415064,0.4813432835820895,0.014748957395821435,0.6557615069849108,0.006101969059398384,abtype1_w40_t0.19
PA1_L1,737.0,0.4810719131614654,0.01249833143922175,514.35,0.16077603101730348,0.5189280868385346,0.012498331439221728,0.7285749363936327,0.007234544107123598,0.5841537622954344,0.004738399427188042,0.5841537622954344,0.004738399427188042,0.6523719323165261,0.004929853644597371,0.14572677586251045,0.009408061173994113,0.27728975808051337,0.010332415542233544,0.4810719131614654,0.01249833143922175,0.6563643493445335,0.005052071438661024,abtype1_w40_t0.19
PA1_L1,804.0,0.48041044776119407,0.010948629912819993,555.4,0.17312134504318238,0.5195895522388059,0.010948629912820005,0.7292802757263646,0.006444466509919733,0.58454331408047,0.003580255552830342,0.58454331408047,0.003580255552830342,0.6529066131503184,0.003970476265895173,0.14649620855500234,0.007469238832286133,0.27838912738555144,0.00797212949169334,0.48041044776119407,0.010948629912819993,0.6569117949034173,0.004127686991523259,abtype1_w40_t0.19
PA1_L1,871.0,0.4800803673938002,0.008745784564129477,596.25,0.18888895511627196,0.5199196326061998,0.008745784564129482,0.7296277291168015,0.005556600141069969,0.5850769353950186,0.0032096642389160515,0.5850769353950186,0.0032096642389160515,0.6533616344581785,0.0034472760147277043,0.14733892853171202,0.0064016646161444484,0.27949011054785633,0.007013234449552881,0.4800803673938002,0.008745784564129477,0.65735233225591,0.0035736702230715557,abtype1_w40_t0.19
PA1_L1,938.0,0.48240938166311303,0.006427607801698439,637.95,0.2054295301437378,0.517590618336887,0.006427607801698448,0.7286901248902333,0.004230571491246342,0.5845376023927451,0.002411955847187079,0.5845376023927451,0.002411955847187079,0.6526423758105651,0.0024709149683623884,0.14576028378462214,0.004484930913376896,0.278050256290462,0.005030398454410577,0.48240938166311303,0.006427607801698439,0.6566138636414892,0.002574419051779204,abtype1_w40_t0.19
PA1_L1,1000.0,0.48224999999999996,0.005829879930152941,674.55,0.22287774085998535,0.51775,0.005829879930152941,0.7289722222222222,0.003999517717839074,0.5846530034719309,0.0012794897414811486,0.5846530034719309,0.0012794897414811486,0.6528358042764602,0.0024951457489183365,0.14600101587785713,0.0034757463334425184,0.27844645579752436,0.004513563547130943,0.48224999999999996,0.005829879930152941,0.6568126128470767,0.002629690643171943,abtype1_w40_t0.19
PA1_L2,67.0,0.46940298507462686,0.06863643438254488,55.9,0.002332115173339844,0.5305970149253731,0.06863643438254487,0.7009989207807328,0.06935991770264485,0.5692613873063438,0.03751666806063776,0.5692613873063438,0.03751666806063776,0.6313540683540605,0.04889015215360792,0.12893601936039573,0.07404817787844428,0.23193831380212573,0.09837087391997969,0.46940298507462686,0.06863643438254488,0.6351301540435382,0.05027791634496162,abtype1_w40_t0.19
PA1_L2,134.0,0.47126865671641793,0.03971909328181381,108.15,0.012379419803619385,0.5287313432835821,0.03971909328181382,0.7253177199973202,0.028119006322908695,0.5750678857857148,0.02053190012014925,0.5750678857857148,0.02053190012014925,0.6456676478920536,0.019020561789392543,0.13582418933592014,0.03907309240228661,0.25738017034649263,0.04447706788114775,0.47126865671641793,0.03971909328181381,0.6501928028915175,0.019334997582528376,abtype1_w40_t0.19
PA1_L2,201.0,0.4711442786069651,0.020092358712744958,159.45,0.033415484428405764,0.5288557213930349,0.020092358712744948,0.7294202330926837,0.01856571594779172,0.5799181692985302,0.011824711869908015,0.5799181692985302,0.011824711869908015,0.6502967545270899,0.01033576848514834,0.1425698293394697,0.018991428020296533,0.26980059104806153,0.022396975739330575,0.4711442786069651,0.020092358712744958,0.6546692011956069,0.0107448974857542,abtype1_w40_t0.19
PA1_L2,268.0,0.47108208955223885,0.02172125785938709,211.85,0.05444455146789551,0.5289179104477612,0.02172125785938707,0.7312702291060311,0.01594442445414123,0.5828841286769693,0.012068178096473973,0.5828841286769693,0.012068178096473973,0.6528162746131068,0.010773954700572928,0.147197902944527,0.02129735127534443,0.2761699553932778,0.023708778344193365,0.47108208955223885,0.02172125785938709,0.6570771788915003,0.010938212299533272,abtype1_w40_t0.19
PA1_L2,335.0,0.47119402985074627,0.0206007999983079,263.55,0.07453705072402954,0.5288059701492538,0.020600799998307894,0.7327432555179035,0.014323373089385347,0.5829778641748201,0.00921510408452047,0.5829778641748201,0.00921510408452047,0.65354997292625,0.009488721972644215,0.14743122156765626,0.01704610589352005,0.2775487583112959,0.019871064408188505,0.47119402985074627,0.0206007999983079,0.6578605598463618,0.00973507694415388,abtype1_w40_t0.19
PA1_L2,402.0,0.4707711442786069,0.02079570746510047,315.2,0.08913112878799438,0.5292288557213931,0.02079570746510047,0.7338850234187224,0.011665583305916983,0.5840126070426641,0.011156031752068635,0.5840126070426641,0.011156031752068635,0.6546396176742512,0.009350585242925206,0.14908305363497534,0.020443806964419907,0.27979467354493315,0.021943783297577055,0.4707711442786069,0.02079570746510047,0.6589488152306933,0.009290535934499819,abtype1_w40_t0.19
PA1_L2,469.0,0.46950959488272925,0.017145296795713964,366.3,0.10964046716690064,0.5304904051172706,0.017145296795713985,0.735260847546281,0.010410187383744475,0.5846754384237735,0.010038999870659005,0.5846754384237735,0.010038999870659005,0.6556275360513201,0.008095257010910307,0.15041530343308968,0.018001845084526978,0.2817825334440265,0.01944296183579355,0.46950959488272925,0.017145296795713964,0.659968142985027,0.008019276143286031,abtype1_w40_t0.19
PA1_L2,536.0,0.46930970149253737,0.01851132715732229,417.1,0.1288534879684448,0.5306902985074629,0.01851132715732229,0.7359261990681631,0.01052879746088352,0.5850222575374986,0.009479369257337592,0.5850222575374986,0.009479369257337592,0.6561266857586735,0.00838039458672593,0.15112540665010993,0.018088451264107464,0.2828703190177869,0.019424328040173043,0.46930970149253737,0.01851132715732229,0.660474228302831,0.008354921513314103,abtype1_w40_t0.19
PA1_L2,603.0,0.4687396351575456,0.016394232217657012,467.25,0.14613353013992308,0.5312603648424544,0.016394232217657012,0.7365572867837817,0.008946258587069942,0.5854645676941053,0.007792806004862785,0.5854645676941053,0.007792806004862785,0.6566695254900774,0.00754291081502059,0.15202390044963207,0.015470796673768727,0.2841726877120738,0.01700645308197058,0.4687396351575456,0.016394232217657012,0.6610109272389435,0.007548158920722536,abtype1_w40_t0.19
PA1_L2,670.0,0.4692537313432836,0.015275009256120275,518.3,0.16443079710006714,0.5307462686567165,0.015275009256120265,0.7361546270001295,0.008330893998167388,0.5868517193545124,0.007309371518544232,0.5868517193545124,0.007309371518544232,0.6572647291721397,0.006683983203308201,0.153723233468097,0.01407376075886529,0.2862186069802882,0.015251743825958584,0.4692537313432836,0.015275009256120275,0.6615031731773209,0.006686053872985816,abtype1_w40_t0.19
PA1_L2,737.0,0.46913161465400277,0.012611245065989454,569.15,0.18270548582077026,0.5308683853459972,0.012611245065989452,0.7364922747840101,0.006959317678332767,0.5870087411479591,0.0053847747077592455,0.5870087411479591,0.0053847747077592455,0.6575086274818249,0.005263625181188369,0.1539802495677906,0.010489925669058929,0.2867839830796931,0.011580977391066706,0.46913161465400277,0.012611245065989454,0.6617505079659847,0.005320330230503241,abtype1_w40_t0.19
PA1_L2,804.0,0.469589552238806,0.011624363736625728,620.8,0.20416028499603273,0.530410447761194,0.011624363736625712,0.7366605608998695,0.006528167594057878,0.5865562322994753,0.003876665209499658,0.5865562322994753,0.003876665209499658,0.6573316314720248,0.004292277595004471,0.15317680188775631,0.007966551711491115,0.286184279611118,0.008840883851817262,0.469589552238806,0.011624363736625728,0.6616083965996722,0.004431537443264098,abtype1_w40_t0.19
PA1_L2,871.0,0.46974741676234205,0.013036308390932299,671.3,0.22387548685073852,0.5302525832376579,0.0130363083909323,0.7367724799430518,0.007096882965874686,0.5867031823444704,0.003515015918133952,0.5867031823444704,0.003515015918133952,0.6574666777346454,0.004845581422581333,0.1534034822549803,0.008834411233250348,0.28653355165233657,0.009531377941969033,0.46974741676234205,0.013036308390932299,0.6617378311437611,0.0050256286525607,abtype1_w40_t0.19
PA1_L2,938.0,0.4708955223880597,0.013413784845742498,723.05,0.2431528925895691,0.5291044776119402,0.013413784845742483,0.7360182388950204,0.007524265997974302,0.5873771958595135,0.0034912147746409515,0.5873771958595135,0.0034912147746409515,0.6575071260456096,0.005049819605679061,0.15393537543624333,0.009119904587685773,0.28718971251271536,0.009781893120663335,0.4708955223880597,0.013413784845742498,0.6616977173772669,0.005253274926075789,abtype1_w40_t0.19
PA1_L2,1000.0,0.4704999999999999,0.011447707194019234,770.45,0.26255478858947756,0.5295000000000001,0.011447707194019257,0.7366111111111112,0.006480978816486994,0.58690086357844,0.0019008365447330793,0.58690086357844,0.0019008365447330793,0.6575061382135085,0.003950666402688222,0.15339771454665158,0.006695658694372752,0.2867857192192736,0.00705124716967577,0.4704999999999999,0.011447707194019234,0.6617559873447755,0.0041857170159939885,abtype1_w40_t0.19
PA2_L1,67.0,0.47164179104477605,0.05749659786345737,46.25,0.0028348565101623535,0.5283582089552239,0.05749659786345738,0.7034819717309289,0.042902898664550125,0.5803196825586496,0.031408157654222994,0.5803196825586496,0.031408157654222994,0.6388037389089167,0.03439892602748934,0.14263365404319478,0.055276185677995644,0.25343019972746605,0.07199886881308705,0.47164179104477605,0.05749659786345737,0.6419008271447891,0.03480397948336604,abtype1_w40_t0.19
PA2_L1,134.0,0.475,0.03612086773889489,88.75,0.01480473279953003,0.5250000000000001,0.036120867738894884,0.7200379520930813,0.02471329031009638,0.5847270780929256,0.016629798891946566,0.5847270780929256,0.016629798891946566,0.6487953756546205,0.018154059685700823,0.14861649947546005,0.03222309874823735,0.2721634734960746,0.03817094101678487,0.475,0.03612086773889489,0.6523825150930033,0.01847931242037727,abtype1_w40_t0.19
PA2_L1,201.0,0.4676616915422884,0.025947074249562788,130.3,0.03441002368927002,0.5323383084577115,0.025947074249562777,0.7282566250778112,0.016721639509108974,0.5917150812053471,0.012225463829000369,0.5917150812053471,0.012225463829000369,0.6563962532477261,0.011881145543750688,0.16088438050953985,0.02359530707231575,0.28882583155663594,0.025000760941228557,0.4676616915422884,0.025947074249562788,0.6599858531415792,0.012068812031205944,abtype1_w40_t0.19
PA2_L1,268.0,0.46977611940298497,0.025249368911518164,171.35,0.05275713205337525,0.530223880597015,0.025249368911518164,0.7305664197394763,0.013641101538695426,0.5887563815435508,0.01153008167160993,0.5887563815435508,0.01153008167160993,0.6558114513836587,0.010979503924518201,0.15635144622080052,0.023326767868216247,0.28568026342029945,0.024042080099941035,0.46977611940298497,0.025249368911518164,0.6596614006415135,0.011024489253475116,abtype1_w40_t0.19
PA2_L1,335.0,0.47462686567164186,0.020529849389909715,213.75,0.06674624681472778,0.5253731343283581,0.020529849389909732,0.7299000938491745,0.01175561954352519,0.5861108774024716,0.009410940652751498,0.5861108774024716,0.009410940652751498,0.6540411919692916,0.008851585777130163,0.15074417178092955,0.017967515852526157,0.2810552850048114,0.019465603537987437,0.47462686567164186,0.020529849389909715,0.6580054856258231,0.008922643630291275,abtype1_w40_t0.19
PA2_L1,402.0,0.4733830845771143,0.018864514417559007,254.6,0.08409408330917359,0.5266169154228857,0.018864514417559004,0.7316819327683611,0.01116388914750024,0.5863175081566518,0.007417418764181362,0.5863175081566518,0.007417418764181362,0.6549519346436408,0.006979819936626053,0.15136760531853732,0.013992727828696774,0.28252484817452855,0.014961505041805184,0.4733830845771143,0.018864514417559007,0.6589997204625063,0.007164225597289429,abtype1_w40_t0.19
PA2_L1,469.0,0.47452025586353946,0.017023887321381635,297.25,0.10191688537597657,0.5254797441364605,0.01702388732138166,0.731624412556132,0.01029188388929094,0.5866846058348913,0.006819068078575922,0.5866846058348913,0.006819068078575922,0.6551306764938041,0.0059076865372827345,0.1513928264695919,0.012049947480266263,0.28310091883528415,0.012658955185160857,0.47452025586353946,0.017023887321381635,0.6591545091955117,0.006104720530025197,abtype1_w40_t0.19
PA2_L1,536.0,0.475,0.01861375650930883,338.4,0.1177930474281311,0.525,0.018613756509308826,0.7322358213758726,0.010532944309131476,0.5860045466206643,0.006076854892688352,0.5860045466206643,0.006076854892688352,0.6550352317816688,0.006712145092144507,0.150490705576454,0.013049541937009534,0.2824867573412638,0.013613486025034104,0.475,0.01861375650930883,0.6591201839982685,0.006950639640618706,abtype1_w40_t0.19
PA2_L1,603.0,0.47512437810945274,0.01694060493468845,380.75,0.1337325692176819,0.5248756218905473,0.016940604934688443,0.732411825703932,0.010108284931530757,0.5866844057629421,0.006280563642836278,0.5866844057629421,0.006280563642836278,0.6554959841254374,0.006781859913926345,0.15141585295063337,0.013338115928149466,0.2837155677160218,0.014033139908754353,0.47512437810945274,0.01694060493468845,0.659548115733437,0.006971138485547211,abtype1_w40_t0.19
PA2_L1,670.0,0.47574626865671643,0.014698840582085478,422.1,0.1517145276069641,0.5242537313432836,0.014698840582085473,0.7326216911354397,0.008889596190144206,0.5860103631077479,0.0052592840540078,0.5860103631077479,0.0052592840540078,0.6552154674071768,0.005680936117178153,0.1502175962019699,0.010950997708589672,0.28277071947898663,0.011616315166641187,0.47574626865671643,0.014698840582085478,0.6593160271215939,0.005874564514640017,abtype1_w40_t0.19
PA2_L1,737.0,0.4769335142469472,0.016160216776982823,465.3,0.1680393099784851,0.523066485753053,0.016160216776982816,0.7322894976020163,0.009289626568251705,0.5859062856383548,0.004563480607560141,0.5859062856383548,0.004563480607560141,0.6550132467397434,0.0060658210224010575,0.14974543658573122,0.011357391392692697,0.2824627311263979,0.011824948234012408,0.4769335142469472,0.016160216776982823,0.6590978916201855,0.006312261708691742,abtype1_w40_t0.19
PA2_L1,804.0,0.4759950248756219,0.01589462699616896,506.05,0.18375236988067628,0.524004975124378,0.015894626996168948,0.7330112329455905,0.008961196178264392,0.5860742471613394,0.004703029207388324,0.5860742471613394,0.004703029207388324,0.6554316329993658,0.0061211553519422805,0.15031645161342885,0.011375752325770058,0.2831864997372541,0.012117032183442664,0.4759950248756219,0.01589462699616896,0.6595427400534648,0.006336336875567979,abtype1_w40_t0.19
PA2_L1,871.0,0.47577497129735935,0.014632830279085941,547.0,0.2011365056037903,0.5242250287026406,0.014632830279085948,0.7335652829467143,0.008246742884307962,0.5855409139119103,0.00388414088285599,0.5855409139119103,0.00388414088285599,0.6553819288404388,0.005438076772379528,0.14964086963977213,0.009961370347346628,0.2826603694810347,0.010531055311807732,0.47577497129735935,0.014632830279085941,0.6595530984293123,0.005661572141501569,abtype1_w40_t0.19
PA2_L1,938.0,0.47617270788912586,0.014084099853909904,589.4,0.2186545252799988,0.5238272921108742,0.014084099853909897,0.7334111342314894,0.008082529203414918,0.5858100758814249,0.0035939500970024072,0.5858100758814249,0.0035939500970024072,0.6554651754903913,0.005396002399549426,0.14988240497195526,0.009702705724477866,0.28302871830344534,0.010352626713179443,0.47617270788912586,0.014084099853909904,0.6596106050564571,0.005621512426683724,abtype1_w40_t0.19
PA2_L1,1000.0,0.47479999999999994,0.013749909090608553,627.2,0.23565634489059448,0.5252000000000001,0.013749909090608576,0.7342222222222222,0.008087866235720852,0.5862528261996323,0.0023393927440051917,0.5862528261996323,0.0023393927440051917,0.6560750747849745,0.0049153052799395264,0.15096396387514374,0.008128117102820437,0.28426747144870207,0.008750071592416767,0.47479999999999994,0.013749909090608553,0.6602375242109273,0.0052083736944260346,abtype1_w40_t0.19
PA2_L2,67.0,0.47910447761194036,0.06042472382088705,56.95,0.0024242281913757326,0.5208955223880597,0.060424723820887045,0.698589326527175,0.055818023488123085,0.5737024461361476,0.028405083771724658,0.5737024461361476,0.028405083771724658,0.632800634862113,0.0375000317051728,0.13004081393802266,0.051212853010817155,0.23979605816438704,0.07270411681126504,0.47910447761194036,0.06042472382088705,0.6361458863316612,0.038869915433647255,abtype1_w40_t0.19
PA2_L2,134.0,0.4705223880597015,0.04290071271790441,108.05,0.012641751766204834,0.5294776119402985,0.04290071271790441,0.7200600663004876,0.031647719462421786,0.5812158060329163,0.020125133722287462,0.5812158060329163,0.020125133722287462,0.6468562980058253,0.02380532480760715,0.14549546761710547,0.04016303115486832,0.2663387889225024,0.04970875058251003,0.4705223880597015,0.04290071271790441,0.6506379361667021,0.024318424181058704,abtype1_w40_t0.19
