Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.07052534938108514,62.05,0.0026888132095336916,0.1917910447761194,0.07052534938108514,0.4906770886308194,0.03438188513288751,0.39776065688091056,0.17768423926112978,0.39776065688091056,0.17768423926112978,0.4196539976397443,0.13776456972611673,-0.002261483310054058,0.011977768670948232,-0.019815181099237262,0.05555254451334026,0.8082089552238806,0.07052534938108514,0.444218872755865,0.09025911247675159,abtype1_w70_t0.036
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.046417370539644516,123.45,0.021533286571502684,0.1623134328358209,0.04641737053964451,0.4957263849468939,0.026836662108631774,0.4442650541173306,0.1347846636760358,0.4442650541173306,0.1347846636760358,0.4580549733058669,0.10444439214825103,-0.0010509506426761629,0.011126717456049286,-0.014564328240984031,0.05193227031687048,0.8376865671641791,0.046417370539644516,0.4699957195321122,0.0704721093175632,abtype1_w70_t0.036
Gaussian_Kernel_Perceptron,201.0,0.8455223880597016,0.049812772897660174,184.15,0.03515944480895996,0.15447761194029846,0.049812772897660174,0.4999257679090885,0.01936691288652113,0.4439163142477942,0.13543386954429293,0.4439163142477942,0.13543386954429293,0.45956450791557757,0.10574124720246979,0.0006129882655160623,0.010059427667391926,-0.0087159598925375,0.04198643723715418,0.8455223880597016,0.049812772897660174,0.4719210410784413,0.07005087142629764,abtype1_w70_t0.036
Gaussian_Kernel_Perceptron,268.0,0.8494402985074627,0.04416994850161006,245.8,0.058009672164916995,0.15055970149253733,0.044169948501610067,0.49895630600673124,0.02024183612805038,0.4659556059024165,0.10330349727451436,0.4659556059024165,0.10330349727451436,0.4765286934436074,0.07824792882606008,0.00022170458125574387,0.009637315323117871,-0.01076757371229771,0.05356838340489174,0.8494402985074627,0.04416994850161006,0.48245595595457386,0.055908489498160775,abtype1_w70_t0.036
Gaussian_Kernel_Perceptron,335.0,0.8556716417910447,0.04229203965760619,306.4,0.08123798370361328,0.14432835820895523,0.04229203965760619,0.4998082196813408,0.01769484217140293,0.4904440860103998,0.04142330904294325,0.4904440860103998,0.04142330904294325,0.49486057783824045,0.028457003055729523,0.0003475985673114246,0.008414917070211005,-0.008711785081582137,0.04697513706690549,0.8556716417910447,0.04229203965760619,0.49512615284587025,0.028136329051420106,abtype1_w70_t0.036
Gaussian_Kernel_Perceptron,402.0,0.8569651741293531,0.03975821706095165,368.15,0.10375860929489136,0.14303482587064678,0.03975821706095164,0.5001233352720278,0.01770429218512826,0.49141983842351067,0.04060210562975228,0.49141983842351067,0.04060210562975228,0.49551489275702665,0.02785153891764493,0.0004361397979695425,0.008089182940915008,-0.007901308214199156,0.04576123461820512,0.8569651741293531,0.03975821706095165,0.4957715868477692,0.02757875110075328,abtype1_w70_t0.036
Gaussian_Kernel_Perceptron,469.0,0.8622601279317698,0.03732500582027111,429.25,0.1278543710708618,0.1377398720682303,0.03732500582027111,0.49962952343292705,0.014937535708204169,0.48292769564389665,0.0428862229232311,0.48292769564389665,0.0428862229232311,0.49088618389352484,0.028026203746888374,0.00011907797127415632,0.006641252112854583,-0.011250147617788652,0.04216456522921562,0.8622601279317698,0.03732500582027111,0.4912786095384118,0.02739487407997435,abtype1_w70_t0.036
Gaussian_Kernel_Perceptron,536.0,0.8631529850746269,0.03318208601927819,491.7,0.14738646745681763,0.13684701492537316,0.0331820860192782,0.49993345712442466,0.01320039184439679,0.4825016660818987,0.043058322793543255,0.4825016660818987,0.043058322793543255,0.49079704977397587,0.027363837009702144,0.00012036706043649925,0.005810459786636579,-0.010526564272439715,0.039256077273456244,0.8631529850746269,0.03318208601927819,0.4912175616031617,0.026701426960304447,abtype1_w70_t0.036
Gaussian_Kernel_Perceptron,603.0,0.866252072968491,0.03005401128103293,552.65,0.1683773875236511,0.13374792703150912,0.030054011281032928,0.5001816036153522,0.01213412060736211,0.4857582406578572,0.03872081284591994,0.4857582406578572,0.03872081284591994,0.49266496947828553,0.024954530937547355,0.0002209824362431112,0.005212645005327501,-0.008090498821144917,0.037694274682212,0.866252072968491,0.03005401128103293,0.49296992213660484,0.024468695295368156,abtype1_w70_t0.036
Gaussian_Kernel_Perceptron,670.0,0.8671641791044774,0.026732672450433564,614.7,0.18610143661499023,0.13283582089552237,0.026732672450433564,0.5002255628286927,0.010892249603760616,0.4870586282158559,0.036608823440690434,0.4870586282158559,0.036608823440690434,0.49337135541498345,0.023603461976573932,0.00024049135023913594,0.004537553811389354,-0.007011341949911244,0.03566693202609284,0.8671641791044774,0.026732672450433564,0.49364209552227434,0.023050649221020417,abtype1_w70_t0.036
