Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7529850746268656,0.09527428133262635,62.1,0.0025148630142211915,0.24701492537313433,0.09527428133262635,0.5017512730595299,0.054675250795792246,0.49090200546509355,0.0541531275381845,0.49090200546509355,0.0541531275381845,0.49569981406692715,0.05002319135133088,0.004979165030760746,0.02670806180203692,-0.006538146855204849,0.08679399139505507,0.7529850746268656,0.09527428133262635,0.4963266392623117,0.049350234473839336,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,134.0,0.7567164179104477,0.04997214639636777,122.95,0.01462646722793579,0.24328358208955225,0.04997214639636778,0.5376416669048945,0.0341854088028844,0.5244596034465163,0.022701711834472064,0.5244596034465163,0.022701711834472064,0.5309189537434369,0.027028476773344922,0.018804971721837815,0.01746949017195923,0.05921032486073226,0.05209119628033964,0.7567164179104477,0.04997214639636777,0.5310506351757056,0.02716747620838075,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,201.0,0.7552238805970148,0.040436469206400184,183.85,0.03475342988967896,0.24477611940298508,0.04043646920640019,0.5462452400536076,0.022558337629906028,0.534073698485231,0.014212075752908606,0.534073698485231,0.014212075752908606,0.5400598603399732,0.016693014008454014,0.022816289548049908,0.011738935299890783,0.07807868352735617,0.03223476336858944,0.7552238805970148,0.040436469206400184,0.5401594692694193,0.01678577788859313,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,268.0,0.7531716417910447,0.03406115590050755,245.75,0.05538300275802612,0.2468283582089552,0.03406115590050756,0.5546195168606918,0.020071380456307682,0.5388601095051355,0.011815138795084707,0.5388601095051355,0.011815138795084707,0.5466182992044784,0.013941447616993907,0.02618107105849391,0.009918247232666698,0.09099041773110705,0.026555735668217336,0.7531716417910447,0.03406115590050755,0.5467398131829138,0.014050343531401752,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,335.0,0.7571641791044776,0.029403742698020104,306.6,0.07448749542236328,0.24283582089552241,0.029403742698020093,0.5570460585835162,0.01573963585547645,0.5419424530085988,0.009830168563030876,0.5419424530085988,0.009830168563030876,0.5493998187241598,0.011073670438263131,0.027128725182588735,0.008483424854009753,0.09700971908356054,0.021522991975050865,0.7571641791044776,0.029403742698020104,0.5494942557960575,0.01113695961680648,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,402.0,0.7598258706467661,0.022723781884015228,368.4,0.09296638965606689,0.24017412935323385,0.022723781884015245,0.558418742041969,0.012264429015487447,0.5435575359054413,0.007129272415030556,0.5435575359054413,0.007129272415030556,0.5509123870630146,0.00841977062983202,0.02761262595401695,0.006356888381058649,0.10040675188146293,0.01635026940160387,0.7598258706467661,0.022723781884015228,0.5509881389737051,0.008463353392737388,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,469.0,0.7655650319829423,0.02123088223063616,430.15,0.11353174448013306,0.23443496801705757,0.02123088223063617,0.5585666980944202,0.011409673129806792,0.5437712431417416,0.007173484405945518,0.5437712431417416,0.007173484405945518,0.5510975177441735,0.008102454767025948,0.026923608901170522,0.006096917576570284,0.10084287510001633,0.015853309351797983,0.7655650319829423,0.02123088223063616,0.5511689706180809,0.008137438060783394,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,536.0,0.7630597014925373,0.021312797870887797,492.45,0.13290637731552124,0.23694029850746268,0.021312797870887797,0.5614850302367016,0.013285836272443183,0.5448295371173042,0.006344115318104063,0.5448295371173042,0.006344115318104063,0.5530655973211938,0.008555786117895085,0.028095055675952225,0.006184702916915559,0.10456310985831521,0.016013963098556815,0.7630597014925373,0.021312797870887797,0.553157283677003,0.008646037141373032,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,603.0,0.7628524046434495,0.019118119783687697,553.5,0.1532952904701233,0.23714759535655058,0.0191181197836877,0.5624952239306813,0.010890198459908063,0.5456935775339108,0.006724214789221492,0.5456935775339108,0.006724214789221492,0.5540120875095617,0.007737340604866766,0.02859088212641181,0.005523950391606678,0.1065684864136548,0.0149195495800234,0.7628524046434495,0.019118119783687697,0.5540944007322961,0.007782486664948821,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,670.0,0.7608955223880598,0.01833817618317333,613.5,0.1720876455307007,0.23910447761194029,0.01833817618317334,0.5630984775914367,0.009669754476413148,0.5475747504877407,0.006547527952139036,0.5475747504877407,0.006547527952139036,0.5552636684532849,0.00680382881825785,0.029558821194439356,0.005139137157426268,0.1092536326413934,0.013165179810983316,0.7608955223880598,0.01833817618317333,0.5553366140395886,0.006845157433879599,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,737.0,0.7595658073270013,0.01990738337347547,675.05,0.19121042490005494,0.24043419267299865,0.01990738337347547,0.5647622430149795,0.010768379259481016,0.5480192506561207,0.005829419635018047,0.5480192506561207,0.005829419635018047,0.5563094666531843,0.007276378163126625,0.030262081236395948,0.005752777691724027,0.11125411378278785,0.013863920538561295,0.7595658073270013,0.01990738337347547,0.5563907468355501,0.007333389862912464,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,804.0,0.7611318407960198,0.018868921691156212,736.75,0.21146879196166993,0.23886815920398002,0.018868921691156212,0.5639496168032088,0.010102798479236253,0.547560805268626,0.006045605063993011,0.547560805268626,0.006045605063993011,0.5556793457464995,0.007125320310967103,0.029732336116597625,0.005424240123673667,0.1100566384432676,0.01370817661342114,0.7611318407960198,0.018868921691156212,0.5557552110359173,0.007173113338867365,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,871.0,0.7602755453501723,0.017143335435067818,798.3,0.23135236501693726,0.23972445464982775,0.01714333543506782,0.5639416821224111,0.008439220908822927,0.5472926703926995,0.005446988628428757,0.5472926703926995,0.005446988628428757,0.5555441554737364,0.006140918017127248,0.02975294239908846,0.004619150852584131,0.10980706936634807,0.011907170420919768,0.7602755453501723,0.017143335435067818,0.5556171762575552,0.0061771946678006945,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,938.0,0.7618869936034114,0.015043981208663076,859.6,0.25152862071990967,0.23811300639658847,0.015043981208663066,0.563919569670021,0.007160754690915796,0.5475297098463816,0.004624753954850485,0.5475297098463816,0.004624753954850485,0.5556564549309142,0.005209659715930705,0.029558567814226427,0.0038250707665655344,0.11010648119737929,0.010146408651039739,0.7618869936034114,0.015043981208663076,0.5557246397582013,0.005236911354376686,abtype1_w40_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.7617499999999999,0.013852346371644059,917.45,0.2711264848709106,0.23824999999999993,0.013852346371644049,0.5643611111111111,0.007480994437758773,0.5472797261996127,0.004813608779913442,0.5472797261996127,0.004813608779913442,0.5557477039626572,0.005566589261093722,0.029553243852863016,0.003766296080566118,0.11021398054153457,0.01082558888977589,0.7617499999999999,0.013852346371644059,0.5558204186553619,0.005597814877288399,abtype1_w40_t0.297
PA1_L1,67.0,0.45820895522388067,0.06643048681871011,51.35,0.0020063638687133787,0.5417910447761194,0.06643048681871012,0.7104706976402729,0.06952494930327291,0.5782011813216504,0.032258998852288674,0.5782011813216504,0.032258998852288674,0.6406234633030036,0.04752677245776614,0.1441033028948532,0.06358901131841119,0.25487055087179644,0.09124750798135862,0.45820895522388067,0.06643048681871011,0.6443359394809618,0.048986732672486426,abtype1_w40_t0.297
PA1_L1,134.0,0.46455223880597013,0.05518731140951134,95.65,0.01118927001953125,0.5354477611940298,0.05518731140951135,0.7268156209989435,0.040023284152520176,0.5821028049408352,0.024305607365541937,0.5821028049408352,0.024305607365541937,0.6503092676390914,0.02889939882854384,0.14856913845565062,0.048254471258557925,0.2709177958558492,0.06095876744834938,0.46455223880597013,0.05518731140951134,0.6544592129698893,0.029599156098809244,abtype1_w40_t0.297
PA1_L1,201.0,0.4654228855721394,0.03868059220284819,136.8,0.031649088859558104,0.5345771144278607,0.03868059220284818,0.7331278176358125,0.024826553240461558,0.5831831816533597,0.019980683465180588,0.5831831816533597,0.019980683465180588,0.65379367698024,0.019920287805599058,0.1499539620730151,0.03944349367390546,0.27692603208699,0.045408522070332386,0.4654228855721394,0.03868059220284819,0.6581554996445862,0.02003708320753783,abtype1_w40_t0.297
PA1_L1,268.0,0.466044776119403,0.03343458484231012,176.8,0.050193071365356445,0.533955223880597,0.033434584842310135,0.7361831275330631,0.017943099763217438,0.5832742129652582,0.015473911908618214,0.5832742129652582,0.015473911908618214,0.65522458237425,0.014267749301229574,0.14998363808795137,0.03167702073871632,0.27936352237537965,0.033654560462289485,0.466044776119403,0.03343458484231012,0.6597286702491607,0.014263346327518422,abtype1_w40_t0.297
PA1_L1,335.0,0.46761194029850744,0.029750203812170292,217.65,0.062379229068756106,0.5323880597014925,0.029750203812170285,0.7361408152162345,0.014671651570484385,0.5859588878811072,0.011143425380972592,0.5859588878811072,0.011143425380972592,0.6567299212554809,0.010516679442443241,0.15333218091979503,0.02430069189157217,0.2843880606866242,0.02330632573184382,0.46761194029850744,0.029750203812170292,0.6610498515486708,0.010636100207369992,abtype1_w40_t0.297
PA1_L1,402.0,0.46828358208955223,0.024674247097730362,257.35,0.08480396270751953,0.5317164179104479,0.024674247097730365,0.7364663360877467,0.012662809982821767,0.5854912965387616,0.008839957919109792,0.5854912965387616,0.008839957919109792,0.6566218921867135,0.008436478053935,0.15221482116899349,0.018771211078451235,0.283982885808168,0.018231542949152,0.46828358208955223,0.024674247097730362,0.6609788163132542,0.008605210456019762,abtype1_w40_t0.297
PA1_L1,469.0,0.46737739872068235,0.02132835724975468,295.8,0.10426713228225708,0.5326226012793176,0.021328357249754702,0.7375085282886225,0.011871010833425358,0.5855383044053255,0.0070073372886099855,0.5855383044053255,0.0070073372886099855,0.657115220264405,0.006944753874902514,0.15248314194623686,0.014490804125145756,0.2847790288398789,0.014205934788014546,0.46737739872068235,0.02132835724975468,0.661523416346974,0.007216682339386315,abtype1_w40_t0.297
PA1_L1,536.0,0.4669776119402985,0.019999269033200446,335.0,0.1164215087890625,0.5330223880597014,0.019999269033200442,0.7380992246228504,0.010561509313573629,0.5858735988951417,0.006714368560310372,0.5858735988951417,0.006714368560310372,0.6575734709496562,0.0065602198960736805,0.15314482742671914,0.014040840626945831,0.28574116509221725,0.013782752381542432,0.4669776119402985,0.019999269033200446,0.661986411758996,0.006759113197472105,abtype1_w40_t0.297
PA1_L1,603.0,0.464759535655058,0.018562503969916367,373.2,0.13833379745483398,0.535240464344942,0.01856250396991637,0.7393647484750736,0.009509674516613015,0.5871662515558687,0.007089574831775445,0.5871662515558687,0.007089574831775445,0.6588690070911152,0.006797275256137932,0.15584788328169433,0.014848092899836903,0.28867835842569445,0.01486913377843075,0.464759535655058,0.018562503969916367,0.6632655000154711,0.006888089424389666,abtype1_w40_t0.297
PA1_L1,670.0,0.4621641791044776,0.014263495913011773,410.6,0.15828548669815062,0.5378358208955224,0.014263495913011763,0.7408278480436323,0.007808211901063581,0.5883246052400793,0.005529006659839358,0.5883246052400793,0.005529006659839358,0.6601728406820838,0.004963820685120354,0.15836362651243643,0.01100685758039669,0.2915273655495966,0.010870369288683264,0.4621641791044776,0.014263495913011773,0.6645762266418559,0.005066403200827204,abtype1_w40_t0.297
PA1_L1,737.0,0.46065128900949803,0.011723233579534788,447.45,0.17578266859054564,0.539348710990502,0.011723233579534777,0.7421309508649111,0.006766830557390705,0.5879324691867389,0.0033654420845695455,0.5879324691867389,0.0033654420845695455,0.6605393382773127,0.003841729068723472,0.15838831300384312,0.007420585022947614,0.2917609002973977,0.007526096639200184,0.46065128900949803,0.011723233579534788,0.6650317100258251,0.004040543915525424,abtype1_w40_t0.297
PA1_L1,804.0,0.46075870646766176,0.01052061633108731,486.75,0.19174257516860962,0.5392412935323383,0.010520616331087312,0.7421032185280466,0.006102136242025188,0.5882953349731216,0.0031589866698492,0.5882953349731216,0.0031589866698492,0.6607337308268738,0.003785473275368299,0.15887703481137364,0.006908986830115923,0.29236959796474526,0.007515492323868449,0.46075870646766176,0.01052061633108731,0.665199276750584,0.0039458182597385625,abtype1_w40_t0.297
PA1_L1,871.0,0.4625717566016074,0.011295282308387894,526.35,0.21120890378952026,0.5374282433983927,0.011295282308387881,0.741334445662327,0.006267125272765412,0.587918317621583,0.002425244401460929,0.587918317621583,0.002425244401460929,0.6601799083153804,0.0035735135077769806,0.15769355363651247,0.006523712692061526,0.291294385178703,0.0065711463169844985,0.4625717566016074,0.011295282308387894,0.6646263816419549,0.0037921358207481932,abtype1_w40_t0.297
PA1_L1,938.0,0.4616737739872068,0.009550209910559345,564.5,0.23107036352157592,0.5383262260127932,0.009550209910559352,0.7420828931524207,0.005324603536152145,0.5877741638576344,0.0025620333889191252,0.5877741638576344,0.0025620333889191252,0.6604337250164574,0.0033057460976347354,0.15782207861692923,0.00624572146775315,0.29151184477462894,0.006423606579281155,0.4616737739872068,0.009550209910559345,0.6649285285050276,0.003459679870231104,abtype1_w40_t0.297
