Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7567164179104477,0.10586498881376316,61.6,0.003068649768829346,0.2432835820895522,0.10586498881376318,0.5115794751408878,0.05243791117746302,0.43270648053613125,0.1620543302762788,0.43270648053613125,0.1620543302762788,0.4571713734092701,0.13036275968482416,0.00804577338766987,0.02907220954131928,-0.016471554204271023,0.12311470934987365,0.7567164179104477,0.10586498881376316,0.4721429778385094,0.09783156397554196,abtype1_w90_t0.297
Gaussian_Kernel_Perceptron,134.0,0.8052238805970149,0.051373429192524515,121.35,0.02311580181121826,0.19477611940298503,0.05137342919252453,0.507106977038774,0.03518000342791398,0.4632837448160959,0.11682813234200148,0.4632837448160959,0.11682813234200148,0.479086119913214,0.09174421965357374,0.0034663398531395717,0.0180510721964821,-0.013383391843243326,0.10393021527157931,0.8052238805970149,0.051373429192524515,0.4851953609274351,0.0722817935662313,abtype1_w90_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8291044776119403,0.0460373773456796,182.3,0.038059985637664794,0.17089552238805966,0.0460373773456796,0.5026931000435936,0.027083431110913853,0.45761697098973597,0.11549428898653816,0.45761697098973597,0.11549428898653816,0.4734448175898919,0.08953494175678366,0.0018428186903006072,0.013382546126040196,-0.018694961521165412,0.0877289048120937,0.8291044776119403,0.0460373773456796,0.4801550355166648,0.06768245279741933,abtype1_w90_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8291044776119403,0.038662190588025724,245.0,0.061820590496063234,0.1708955223880597,0.03866219058802573,0.5057936390264219,0.025219621416071973,0.4910458956689593,0.05267401913338439,0.4910458956689593,0.05267401913338439,0.498025462629497,0.03854222429611364,0.003211295175371981,0.01140222944704405,0.001411090877898183,0.06616945938904059,0.8291044776119403,0.038662190588025724,0.4984197673476906,0.037764168067375294,abtype1_w90_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8411940298507463,0.03005304584753008,305.5,0.0842516303062439,0.15880597014925374,0.03005304584753008,0.503628362628693,0.018147034026445907,0.4912546111590905,0.04731835092772993,0.4912546111590905,0.04731835092772993,0.49709790388309133,0.032718234306039325,0.0018524198172152283,0.007921598322079669,-0.0005210502654314734,0.05423113990435737,0.8411940298507463,0.03005304584753008,0.49744148689389167,0.0320251778953561,abtype1_w90_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8491293532338309,0.025626418476400997,368.1,0.10514175891876221,0.15087064676616918,0.025626418476400983,0.5007681194300292,0.01574079007929295,0.4875766334948876,0.044493868354425495,0.4875766334948876,0.044493868354425495,0.49382815773758304,0.029978300897387098,0.00028968155477586687,0.006859087347020172,-0.006552919505330168,0.04824256412009067,0.8491293532338309,0.025626418476400997,0.4941723764624584,0.029290377794257832,abtype1_w90_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8562899786780382,0.023341462146531364,428.95,0.12548087835311889,0.14371002132196162,0.023341462146531357,0.500757813086914,0.01386005057710896,0.49122791038748004,0.037643001349736534,0.49122791038748004,0.037643001349736534,0.4957715497494468,0.02554844945192621,0.0003870790573085314,0.006044607111744035,-0.004166371295865562,0.04218774280404953,0.8562899786780382,0.023341462146531364,0.49599286173719703,0.025104650503293247,abtype1_w90_t0.297
Gaussian_Kernel_Perceptron,536.0,0.858115671641791,0.01969565261422431,492.05,0.147552227973938,0.1418843283582089,0.019695652614224297,0.49890954998239634,0.01123636960158484,0.49127095631120954,0.030971144935916697,0.49127095631120954,0.030971144935916697,0.4949222874253005,0.02060637056410533,-0.0004212166213649393,0.004810687876557918,-0.006626934269115486,0.03295214025596299,0.858115671641791,0.01969565261422431,0.4950902531468029,0.02019474282706198,abtype1_w90_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8637645107794363,0.018138367685069306,553.55,0.16546558141708373,0.13623548922056383,0.01813836768506931,0.4983848124852413,0.010749870492869813,0.4914498676206618,0.02938506485306726,0.4914498676206618,0.02938506485306726,0.4947870686146696,0.019865960859933814,-0.0005790567890221421,0.004536495180805571,-0.007658120159319315,0.03328049970425032,0.8637645107794363,0.018138367685069306,0.49491734005295146,0.019586607990951025,abtype1_w90_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8649253731343283,0.017138202276720565,614.1,0.18719055652618408,0.13507462686567165,0.017138202276720572,0.49811042702136765,0.010076090413841051,0.4904001320058393,0.029138910792766974,0.4904001320058393,0.029138910792766974,0.4941190593565848,0.019388389455900837,-0.0007239896341181661,0.004326629396951668,-0.00858606930834163,0.03199029884102917,0.8649253731343283,0.017138202276720565,0.4942552795136034,0.019123770032013317,abtype1_w90_t0.297
