Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.07789843791462621,61.4,0.002588808536529541,0.1880597014925373,0.0778984379146262,0.49114724018905465,0.038825198350935064,0.39440569800795394,0.15693858860720244,0.39440569800795394,0.15693858860720244,0.4250410743210695,0.120767960298614,-0.0029333174686277884,0.023869861752332966,-0.041870655038280774,0.09011233118410729,0.8119402985074627,0.07789843791462621,0.4427764690985043,0.08544619158791487,abtype1_w65_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.045601839156573704,122.5,0.019988858699798585,0.16865671641791047,0.045601839156573704,0.49589883535389134,0.02702684554966936,0.44853881198418544,0.1067239297127742,0.44853881198418544,0.1067239297127742,0.4659943406813265,0.08016182943778395,-0.0015953249050884466,0.012375439141974979,-0.02606426519038818,0.06893429616147412,0.8313432835820895,0.045601839156573704,0.4722188236690384,0.06002913354660547,abtype1_w65_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8532338308457712,0.03770934241121832,184.5,0.0379908561706543,0.14676616915422883,0.03770934241121831,0.4945002458774382,0.018265579674479834,0.47625035912885644,0.04414567802801687,0.47625035912885644,0.04414567802801687,0.48501363163456546,0.030450938213379342,-0.0019007169667532796,0.007446692285424904,-0.024020656510170865,0.05083038545920247,0.8532338308457712,0.03770934241121832,0.4853753025031472,0.030006657308723123,abtype1_w65_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8526119402985074,0.034973257772033896,246.75,0.061198532581329346,0.14738805970149255,0.034973257772033896,0.49638307769841256,0.016080132965269292,0.47913389291331576,0.03929293681229793,0.47913389291331576,0.03929293681229793,0.4874348202299523,0.026577656249175886,-0.001422922709160407,0.006559485619196312,-0.01866456050020164,0.04259103303629455,0.8526119402985074,0.034973257772033896,0.4877584853058642,0.026137828621845723,abtype1_w65_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8611940298507463,0.027882898048163293,307.2,0.08353040218353272,0.13880597014925375,0.02788289804816329,0.4978290123105918,0.012682095154792109,0.48202429470891806,0.03654019472142151,0.48202429470891806,0.03654019472142151,0.4896355907438452,0.02373069572335972,-0.0008765925785597483,0.005175558020122615,-0.014283110266245808,0.03624926609544837,0.8611940298507463,0.027882898048163293,0.48992665350975495,0.023329056794435817,abtype1_w65_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8610696517412937,0.030070449775555664,369.4,0.10272564888000488,0.13893034825870648,0.03007044977555565,0.4984632090972932,0.012586974924737707,0.48760108358452126,0.026640124314240607,0.48760108358452126,0.026640124314240607,0.49290378623441217,0.01847554856758336,-0.0006142832351811234,0.00511348802530691,-0.010691881588629446,0.030643952434931527,0.8610696517412937,0.030070449775555664,0.4930321463409073,0.01841672577918318,abtype1_w65_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8639658848614072,0.027076372798958047,429.5,0.12507095336914062,0.13603411513859276,0.027076372798958033,0.49994554009227565,0.01149004607404511,0.49254052912631296,0.024852483697978354,0.49254052912631296,0.024852483697978354,0.4961423259202468,0.01702067973549133,9.056015773050707e-05,0.004950611255441112,-0.005254284168230034,0.028069529628137607,0.8639658848614072,0.027076372798958047,0.4962430346092942,0.01700446719529722,abtype1_w65_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8636194029850746,0.028884188330066417,491.6,0.14536614418029786,0.13638059701492536,0.028884188330066424,0.5000294681852611,0.014099043559821023,0.48677848401909285,0.02585835997186147,0.48677848401909285,0.02585835997186147,0.49326936247805825,0.018898234460823678,0.00010248990736899666,0.0062321155458658125,-0.007907374667216752,0.031761579276688844,0.8636194029850746,0.028884188330066417,0.49340397610217696,0.01873418856021912,abtype1_w65_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8658374792703152,0.029037664330016606,552.15,0.16555358171463014,0.13416252072968488,0.029037664330016595,0.5006594137438228,0.01260704569528307,0.48831563682780815,0.025214968869265664,0.48831563682780815,0.025214968869265664,0.4943610414670877,0.017953198454747472,0.00041304143931975565,0.005760737764674267,-0.005655220937818178,0.02964024213123695,0.8658374792703152,0.029037664330016606,0.4944875252858155,0.01778626333926733,abtype1_w65_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8658208955223883,0.027766409396160308,613.45,0.1880582332611084,0.13417910447761192,0.027766409396160305,0.5012980580043807,0.012815621526485497,0.49042894944938303,0.02532610088360856,0.49042894944938303,0.02532610088360856,0.49574925500959555,0.018171954380658786,0.0006376163176351757,0.0058365454946049085,-0.0036463822073449005,0.03037867777895914,0.8658208955223883,0.027766409396160308,0.49586350372688176,0.01801790208398225,abtype1_w65_t0.051
Gaussian_Kernel_Perceptron,737.0,0.867842605156038,0.025856489248638443,674.35,0.20960512161254882,0.132157394843962,0.025856489248638457,0.5012581838743666,0.010862808684276772,0.4919026449899436,0.023633565294004028,0.4919026449899436,0.023633565294004028,0.4964832928065136,0.016480950638726063,0.0006337375944674428,0.0049568253631017654,-0.0025693069095613853,0.027218890741570655,0.867842605156038,0.025856489248638443,0.49658041443215517,0.01636044482595935,abtype1_w65_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8678482587064676,0.023985553326884537,736.55,0.23139067888259887,0.13215174129353235,0.023985553326884537,0.5018209199140832,0.008618161801116532,0.49650046058135755,0.018860218898743713,0.49650046058135755,0.018860218898743713,0.4991063830977341,0.013099622921551701,0.000816431222417957,0.003833076107274266,0.0010184225982731766,0.021710110614320818,0.8678482587064676,0.023985553326884537,0.4991606902477203,0.013027935134847379,abtype1_w65_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8676808266360505,0.02328383967592805,798.95,0.25429415702819824,0.1323191733639495,0.023283839675928043,0.5028870416480364,0.00888364258222492,0.4979293744818142,0.021789222489747243,0.4979293744818142,0.021789222489747243,0.5003345886943835,0.014691086783598319,0.0012614704525112097,0.0038816108063816357,0.003707121174489155,0.023569889527551968,0.8676808266360505,0.02328383967592805,0.5004082080649253,0.014579836301593707,abtype1_w65_t0.051
