Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7313432835820896,0.1366303581056216,61.85,0.002541947364807129,0.26865671641791045,0.13663035810562157,0.525172914798725,0.0796262307575031,0.5185098402700714,0.04720580894489452,0.5185098402700714,0.04720580894489452,0.5212259158055705,0.059769900983514285,0.02420461637268157,0.048073153778943896,0.04017994511511282,0.10961590831942825,0.7313432835820896,0.1366303581056216,0.5218413775343983,0.06010796418060875,abtype1_w35_t0.159
Gaussian_Kernel_Perceptron,134.0,0.7063432835820895,0.07354722767141557,123.8,0.016732347011566163,0.2936567164179104,0.07354722767141557,0.5704768419579702,0.04207039199973436,0.5372866858335511,0.020208556767324814,0.5372866858335511,0.020208556767324814,0.5534580172079198,0.029134487204983493,0.0365917798833477,0.024331488716251536,0.10101398330694919,0.054106378728369424,0.7063432835820895,0.07354722767141557,0.5538817638957607,0.029530790887188168,abtype1_w35_t0.159
Gaussian_Kernel_Perceptron,201.0,0.691044776119403,0.060950857699304244,185.7,0.03543070554733276,0.308955223880597,0.060950857699304244,0.5875388958248073,0.031020127510350843,0.5441872115691615,0.014084208330068178,0.5441872115691615,0.014084208330068178,0.5653297045833605,0.02021701210569257,0.04356003770643137,0.019932209923793204,0.12328146809313527,0.03708199951498823,0.691044776119403,0.060950857699304244,0.5658630536969843,0.02068279082942057,abtype1_w35_t0.159
Gaussian_Kernel_Perceptron,268.0,0.6809701492537314,0.05213876347941089,247.05,0.056193983554840087,0.31902985074626866,0.0521387634794109,0.5988155292740568,0.026917687531259806,0.549773210765549,0.01015224782254481,0.549773210765549,0.01015224782254481,0.5736884042155427,0.017021786998666393,0.05035274249567241,0.01807387983881448,0.1397070094833574,0.030610078046639847,0.6809701492537314,0.05213876347941089,0.5742943700198028,0.017452867925854394,abtype1_w35_t0.159
Gaussian_Kernel_Perceptron,335.0,0.6855223880597014,0.04153734292961019,308.3,0.07522913217544555,0.31447761194029855,0.0415373429296102,0.6009980941604102,0.020849293237430757,0.551283647051477,0.00866547965028002,0.551283647051477,0.00866547965028002,0.5755537245132507,0.013395916647767124,0.05015893314293476,0.013886513973462735,0.14355002178765996,0.024414552148718776,0.6855223880597014,0.04153734292961019,0.5761408706059437,0.013711508801105781,abtype1_w35_t0.159
Gaussian_Kernel_Perceptron,402.0,0.6761194029850748,0.03701037793710904,369.75,0.09459471702575684,0.32388059701492533,0.03701037793710903,0.6067209266545186,0.019345112045638036,0.5538628714466738,0.00632423151277426,0.5538628714466738,0.00632423151277426,0.5796415995240627,0.011611458924390456,0.05409969793463052,0.012494561592569132,0.1513030572137185,0.020411471874035962,0.6761194029850748,0.03701037793710904,0.5802918990505963,0.011960976248849573,abtype1_w35_t0.159
Gaussian_Kernel_Perceptron,469.0,0.6771855010660981,0.03481687654916878,429.65,0.11163855791091919,0.3228144989339019,0.03481687654916878,0.6083703179418685,0.018481153714339494,0.5560223506328488,0.006065972449622448,0.5560223506328488,0.006065972449622448,0.5815679738534534,0.01134420556802351,0.055544224727406666,0.012688935101999678,0.15558600430026862,0.020190467165567407,0.6771855010660981,0.03481687654916878,0.5821963342873587,0.011655031249966924,abtype1_w35_t0.159
Gaussian_Kernel_Perceptron,536.0,0.6748134328358208,0.03010098008379297,491.25,0.1266140580177307,0.3251865671641791,0.03010098008379297,0.6101821153575994,0.016476701233226344,0.5570484809780278,0.005835346894166449,0.5570484809780278,0.005835346894166449,0.5829811952129285,0.010391874708932235,0.056817959189458436,0.011408486512716835,0.15838681981204702,0.018779849999781405,0.6748134328358208,0.03010098008379297,0.5836152981678135,0.010649202561747713,abtype1_w35_t0.159
Gaussian_Kernel_Perceptron,603.0,0.6742951907131011,0.027100097135410266,552.15,0.14431859254837037,0.3257048092868989,0.02710009713541028,0.6117853820768081,0.013835849592029527,0.557822983244211,0.005748407571627032,0.557822983244211,0.005748407571627032,0.584162396577136,0.009101235517437859,0.057551143400041305,0.010453166759200452,0.16066646839266724,0.016843620244410377,0.6742951907131011,0.027100097135410266,0.5848041826605096,0.00929592892544562,abtype1_w35_t0.159
Gaussian_Kernel_Perceptron,670.0,0.6720895522388061,0.02579154573863939,614.3,0.1604515552520752,0.32791044776119416,0.025791545738639378,0.6129134961460746,0.012295383359697043,0.5573982602277348,0.004796060615316613,0.5573982602277348,0.004796060615316613,0.5844791565075237,0.0077481476524957765,0.05772741180858447,0.00904863700694278,0.1608777977415549,0.014088796306763492,0.6720895522388061,0.02579154573863939,0.5851558781869046,0.007940122371999897,abtype1_w35_t0.159
