Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8194029850746268,0.08953980013116801,62.0,0.002969014644622803,0.1805970149253731,0.08953980013116802,0.4709756285960639,0.048117945124139264,0.39663461747936235,0.15791640729910156,0.39663461747936235,0.15791640729910156,0.41893505574465595,0.12683479180836152,-0.009850182443475802,0.01985123077943258,-0.10531270666884714,0.14164506007137107,0.8194029850746268,0.08953980013116801,0.4338051230377132,0.09595538344240785,abtype1_w95_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8451492537313433,0.05913325659971905,123.5,0.02129284143447876,0.15485074626865672,0.05913325659971904,0.4873837013211749,0.03394039309501004,0.399059389676298,0.16217879619663392,0.399059389676298,0.16217879619663392,0.4258529243773525,0.12838926540100534,-0.004004028028747697,0.015753423352592978,-0.07260942829202366,0.11480311673456957,0.8451492537313433,0.05913325659971905,0.44322154549873644,0.09237540363420957,abtype1_w95_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8559701492537315,0.0592744887218966,185.2,0.04161312580108643,0.14402985074626867,0.059274488721896584,0.49134750598306687,0.02622606944483205,0.395335440241002,0.15932115271530847,0.395335440241002,0.15932115271530847,0.4250733429129678,0.1255452491997048,-0.0027556710097000003,0.011715855808109394,-0.06393997468505701,0.09133243124116772,0.8559701492537315,0.0592744887218966,0.44334147311203437,0.08728514212973855,abtype1_w95_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8555970149253731,0.048680803945247514,245.9,0.06365057229995727,0.14440298507462687,0.04868080394524751,0.49509278717089067,0.02116239614200095,0.4206967932904271,0.1391121778072197,0.4206967932904271,0.1391121778072197,0.4450707848776262,0.10809736183590912,-0.0013207658347036688,0.010215808893525082,-0.043437591275019914,0.07500791619200967,0.8555970149253731,0.048680803945247514,0.457894790230659,0.07546230103775439,abtype1_w95_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8629850746268659,0.040501423894619394,306.5,0.08380430936813354,0.1370149253731343,0.04050142389461939,0.49626581106198575,0.016913744864811092,0.4214434674677219,0.1393908988957473,0.4214434674677219,0.1393908988957473,0.4458297923069557,0.10762308427044284,-0.0010918082612566826,0.007650277861635996,-0.03835210104037755,0.06706927159107645,0.8629850746268659,0.040501423894619394,0.45885463926485387,0.07435353558123388,abtype1_w95_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8631840796019901,0.034171173774119365,368.35,0.10456333160400391,0.13681592039800997,0.034171173774119344,0.49654868114909123,0.014869344542462904,0.4427941774806007,0.10785688483902559,0.4427941774806007,0.10785688483902559,0.46284100510111975,0.07978425569332664,-0.0011447774168149294,0.00696778281242709,-0.029329818142752283,0.052946561234337386,0.8631840796019901,0.034171173774119365,0.46967142931484573,0.05764356476752106,abtype1_w95_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8697228144989338,0.028992380015026728,430.05,0.12715889215469361,0.1302771855010661,0.028992380015026714,0.496867144196184,0.012381623303386142,0.44670200563577495,0.10524890019146857,0.44670200563577495,0.10524890019146857,0.46519711447230794,0.07789780902435091,-0.001100663181689998,0.0055103534789885155,-0.025989358844417103,0.04573783356873953,0.8697228144989338,0.028992380015026728,0.47178457491597936,0.05540844660686227,abtype1_w95_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8702425373134328,0.024747239450828115,491.55,0.148238205909729,0.12975746268656715,0.024747239450828105,0.4970201962012565,0.01024489490289258,0.4478474207078387,0.10425670092504166,0.4478474207078387,0.10425670092504166,0.465921672962179,0.07680444242582453,-0.0011567674390510485,0.004475575961321869,-0.023969468963393074,0.04022364464208256,0.8702425373134328,0.024747239450828115,0.4724338084545476,0.054221414512410596,abtype1_w95_t0.051
Gaussian_Kernel_Perceptron,603.0,0.873134328358209,0.021331238604121505,552.35,0.1664323925971985,0.12686567164179102,0.021331238604121516,0.4973154161833434,0.009059525085214817,0.4479974205921981,0.10369839306257662,0.4479974205921981,0.10369839306257662,0.46624164464222984,0.07583361824776112,-0.0010668594070725346,0.003944617900429391,-0.02254816453342069,0.03733553462914853,0.873134328358209,0.021331238604121505,0.47265641838777084,0.053636279902833456,abtype1_w95_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8758208955223881,0.018191819683812064,613.95,0.18881714344024658,0.12417910447761196,0.018191819683812047,0.4968856038859606,0.007887250720151357,0.4468340556208436,0.10299219133652798,0.4468340556208436,0.10299219133652798,0.4654174293898824,0.0752944291188197,-0.0012653879593986894,0.00344722501881652,-0.023175034769929433,0.033972596230851075,0.8758208955223881,0.018191819683812064,0.4718598297534021,0.05287733527869265,abtype1_w95_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8784938941655358,0.016938791883614603,675.85,0.20910457372665406,0.12150610583446404,0.016938791883614603,0.4962591178430281,0.007969461214123372,0.4443818560211309,0.10270197569614105,0.4443818560211309,0.10270197569614105,0.46377365268620085,0.07534073419807703,-0.0014873599337120902,0.00343200435269446,-0.025109302153648577,0.033711775964245606,0.8784938941655358,0.016938791883614603,0.47032048693207945,0.052627385280285946,abtype1_w95_t0.051
Gaussian_Kernel_Perceptron,804.0,0.878047263681592,0.01740615984030162,737.2,0.23149842023849487,0.12195273631840794,0.01740615984030162,0.4969743603591595,0.007185120239236612,0.4453435433313717,0.10309608191698973,0.4453435433313717,0.10309608191698973,0.4645906093606361,0.07552970453015169,-0.0012257032870860497,0.003086589569860916,-0.022794519833809482,0.032268944427735854,0.878047263681592,0.01740615984030162,0.4711589518452656,0.052749701492295416,abtype1_w95_t0.051
Gaussian_Kernel_Perceptron,871.0,0.879735935706085,0.01628074905862296,799.7,0.252936589717865,0.12026406429391504,0.016280749058622947,0.4969213570745147,0.0068310625633368465,0.4655171950016693,0.05006496142923366,0.4655171950016693,0.05006496142923366,0.48024158478387713,0.028985331379783857,-0.001247217683663543,0.0028729523175184024,-0.019018097757452012,0.02548969534975001,0.879735935706085,0.01628074905862296,0.48121927603809206,0.02667653274417614,abtype1_w95_t0.051
