Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.758955223880597,0.11924196232065183,62.45,0.0028456926345825197,0.241044776119403,0.11924196232065183,0.48234492940241075,0.10051497950160795,0.4608731904880341,0.09980343471593153,0.4608731904880341,0.09980343471593153,0.4632190307123262,0.1009039015511249,-0.0014833828190251197,0.022559226444638068,-0.040896221846441164,0.1044276319133079,0.758955223880597,0.11924196232065183,0.4716090599452224,0.07901143770222262,abtype1_w55_t0.451
Gaussian_Kernel_Perceptron,134.0,0.7973880597014924,0.06141546212997909,124.2,0.02245044708251953,0.20261194029850743,0.061415462129979094,0.5143167648225228,0.0392001242279972,0.49405486520853215,0.04974176167842334,0.49405486520853215,0.04974176167842334,0.5036338909752576,0.04146332183759908,0.006470448487751574,0.01747598097725368,0.010828598692080185,0.06785789692438078,0.7973880597014924,0.06141546212997909,0.5041858150155274,0.04044162196912905,abtype1_w55_t0.451
Gaussian_Kernel_Perceptron,201.0,0.8044776119402984,0.0730191667841637,186.2,0.04108570814132691,0.1955223880597015,0.07301916678416372,0.5173986584980874,0.03707694414496055,0.5025858021142876,0.0269569416672543,0.5025858021142876,0.0269569416672543,0.5098087696670539,0.029823216894368405,0.007563420943690979,0.016886873060294752,0.018833461356326953,0.05342287047739296,0.8044776119402984,0.0730191667841637,0.5099922303061877,0.030065547948076334,abtype1_w55_t0.451
Gaussian_Kernel_Perceptron,268.0,0.8063432835820896,0.05313595293508387,248.6,0.06319187879562378,0.19365671641791046,0.05313595293508386,0.5219722507369,0.028383224503548795,0.5124256190426355,0.018013054110148155,0.5124256190426355,0.018013054110148155,0.5171073731568419,0.02191342114053736,0.009285587490065788,0.01226056662061061,0.03343613799303925,0.04009013237751549,0.8063432835820896,0.05313595293508387,0.5171989348897678,0.02206035435022602,abtype1_w55_t0.451
Gaussian_Kernel_Perceptron,335.0,0.8176119402985075,0.044655559087884544,309.7,0.0828477382659912,0.18238805970149255,0.044655559087884544,0.5214676833947272,0.02307384215491773,0.5162923085631409,0.012599734990445427,0.5162923085631409,0.012599734990445427,0.5188285723838936,0.017066519389676946,0.008879455155736399,0.009877846497117012,0.03661192187750191,0.032202448426312986,0.8176119402985075,0.044655559087884544,0.5188799959789341,0.017178143989681472,abtype1_w55_t0.451
Gaussian_Kernel_Perceptron,402.0,0.8248756218905472,0.03889198274864293,371.6,0.1029318928718567,0.17512437810945272,0.03889198274864293,0.5196783586981182,0.020340472114980798,0.5166649589320287,0.01371156595706616,0.5166649589320287,0.01371156595706616,0.5181373852775389,0.01624090664653554,0.008150161684591622,0.009365765199027662,0.03563960445590282,0.031042738566663994,0.8248756218905472,0.03889198274864293,0.5181716588150733,0.01630015551684461,abtype1_w55_t0.451
Gaussian_Kernel_Perceptron,469.0,0.8297441364605543,0.04250657518915257,432.4,0.1236030101776123,0.1702558635394456,0.042506575189152594,0.519947743530971,0.021244172628797388,0.5187089912968539,0.013061031697281868,0.5187089912968539,0.013061031697281868,0.5192866038933011,0.016184678240863868,0.008413517226958229,0.010089325222773502,0.037761787394374,0.030702783722753108,0.8297441364605543,0.04250657518915257,0.5193283674139125,0.016277345124635252,abtype1_w55_t0.451
Gaussian_Kernel_Perceptron,536.0,0.8338619402985075,0.03739019622548606,494.1,0.1428981065750122,0.16613805970149254,0.03739019622548606,0.5183209826031319,0.019988105933549563,0.519202587459215,0.01415512810661187,0.519202587459215,0.01415512810661187,0.5187273887557695,0.01614210617635423,0.007797506411584221,0.009218286198336615,0.036577505610110694,0.031138909862095842,0.8338619402985075,0.03739019622548606,0.5187617850311734,0.016202193532075398,abtype1_w55_t0.451
Gaussian_Kernel_Perceptron,603.0,0.8367330016583747,0.03429860272168076,554.1,0.15990625619888305,0.1632669983416252,0.03429860272168076,0.5180864340231699,0.016811426189158988,0.5213665478722681,0.012670184356538194,0.5213665478722681,0.012670184356538194,0.5196959468368524,0.013795725237634681,0.007730225153367276,0.0077139080916514505,0.03837985173998994,0.02679216235169061,0.8367330016583747,0.03429860272168076,0.519726490947719,0.013835505022263599,abtype1_w55_t0.451
Gaussian_Kernel_Perceptron,670.0,0.8365671641791044,0.030994865160142073,614.95,0.18042750358581544,0.1634328358208955,0.030994865160142066,0.5176539040553273,0.015009074676453911,0.522411392658148,0.011843311769254667,0.522411392658148,0.011843311769254667,0.5200014918446392,0.012424276878619606,0.007617784631048769,0.0068687843992388305,0.03882142526456614,0.024206615209589655,0.8365671641791044,0.030994865160142073,0.5200326483567376,0.012457636659690201,abtype1_w55_t0.451
Gaussian_Kernel_Perceptron,737.0,0.8377204884667571,0.028378651750125092,675.5,0.1989559769630432,0.16227951153324288,0.028378651750125102,0.5175633665032511,0.013958308514809135,0.5234329256517827,0.012014393239954643,0.5234329256517827,0.012014393239954643,0.520468166653063,0.012075304644900402,0.007652977094146351,0.006637276399000056,0.03975399856305146,0.02363762285112651,0.8377204884667571,0.028378651750125092,0.5204981460775169,0.012099759362163707,abtype1_w55_t0.451
Gaussian_Kernel_Perceptron,804.0,0.8406094527363184,0.026060924230316987,737.25,0.2193998098373413,0.15939054726368157,0.026060924230316994,0.516041432127918,0.01289579179024174,0.522441611314742,0.012182229579838989,0.522441611314742,0.012182229579838989,0.5192102824828875,0.011575813119585688,0.006900191612446071,0.005908589179849109,0.03711380007054495,0.02257756630732529,0.8406094527363184,0.026060924230316987,0.51924152172133,0.011600725429462335,abtype1_w55_t0.451
Gaussian_Kernel_Perceptron,871.0,0.8408725602755454,0.024970703504558243,798.85,0.23945016860961915,0.15912743972445464,0.024970703504558246,0.5161648650275914,0.011459148909833596,0.5233833621127871,0.01149307643232621,0.5233833621127871,0.01149307643232621,0.519740202035969,0.010411725659582571,0.006937613653143215,0.005184387600668248,0.038062626360758335,0.020196751426050295,0.8408725602755454,0.024970703504558243,0.5197741135701893,0.010437447742985514,abtype1_w55_t0.451
