Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.10077390444619706,62.0,0.00281524658203125,0.19029850746268656,0.10077390444619705,0.4752854176086494,0.05021957922708862,0.3651225030215358,0.18607099862386586,0.3651225030215358,0.18607099862386586,0.3954405243383455,0.14589702300435023,-0.008010035975973412,0.028299960699476937,-0.09853326994420722,0.14181661360997708,0.8097014925373134,0.10077390444619706,0.42020396031509266,0.10652220335903156,abtype1_w100_t0.359
Gaussian_Kernel_Perceptron,134.0,0.828731343283582,0.04716719006070132,123.7,0.013508486747741699,0.17126865671641794,0.04716719006070132,0.49408051677506765,0.032430848126961044,0.4542807030893127,0.10595633391553123,0.4542807030893127,0.10595633391553123,0.4684794858192959,0.08207918160099631,-0.003157436299726213,0.01411099859498473,-0.03551771977949567,0.0828017789429016,0.828731343283582,0.04716719006070132,0.4741806099321903,0.06284118253987288,abtype1_w100_t0.359
Gaussian_Kernel_Perceptron,201.0,0.8437810945273634,0.0460944669528377,184.65,0.024471378326416014,0.1562189054726368,0.0460944669528377,0.49617196679957276,0.025057974833045067,0.45198788811990065,0.10631046465138269,0.45198788811990065,0.10631046465138269,0.4677659100989483,0.08226819278465468,-0.0016123406727681978,0.010840844603513583,-0.03187342637683329,0.07040158827082979,0.8437810945273634,0.0460944669528377,0.4740799274597367,0.06030833804407675,abtype1_w100_t0.359
Gaussian_Kernel_Perceptron,268.0,0.8507462686567164,0.03510240246684101,246.35,0.035529935359954835,0.14925373134328357,0.03510240246684101,0.4947563253972206,0.016498030116907467,0.45125670255085215,0.10464658438533797,0.45125670255085215,0.10464658438533797,0.46656142456502214,0.0796572129491011,-0.002414979471649298,0.006963089140335833,-0.03154434569593359,0.055481854928571224,0.8507462686567164,0.03510240246684101,0.4730065139740365,0.05645472882169882,abtype1_w100_t0.359
Gaussian_Kernel_Perceptron,335.0,0.8550746268656717,0.03968549784417628,306.5,0.0467218279838562,0.14492537313432832,0.039685497844176285,0.4977481159150021,0.01692128947723156,0.45212023018650027,0.10409141073688484,0.45212023018650027,0.10409141073688484,0.4687275572347251,0.07791031338833657,-0.0008476100661437336,0.008020640439540799,-0.02518433319402466,0.05226104220710478,0.8550746268656717,0.03968549784417628,0.47493417305075114,0.05609912216112341,abtype1_w100_t0.359
Gaussian_Kernel_Perceptron,402.0,0.858457711442786,0.036929199129856115,368.3,0.05801092386245728,0.1415422885572139,0.03692919912985611,0.4959513471488157,0.01631679104255664,0.4467815167279312,0.10393022503856257,0.4467815167279312,0.10393022503856257,0.46504788418914567,0.07747583147707407,-0.0015697102128853445,0.007305216800385954,-0.02999903444572762,0.05217745093707481,0.858457711442786,0.036929199129856115,0.4713664319383734,0.05578534136627153,abtype1_w100_t0.359
Gaussian_Kernel_Perceptron,469.0,0.8649253731343283,0.03272955834879638,429.4,0.06937754154205322,0.13507462686567165,0.03272955834879637,0.49577774053884616,0.013454184692868546,0.4458665008923828,0.10354297666693667,0.4458665008923828,0.10354297666693667,0.464519458998126,0.07633038389222008,-0.001606606705835445,0.005874688660950696,-0.029492737908066037,0.047542788311264655,0.8649253731343283,0.03272955834879638,0.4708221207156146,0.05479530294677729,abtype1_w100_t0.359
Gaussian_Kernel_Perceptron,536.0,0.8634328358208954,0.028816021755683322,491.55,0.08086317777633667,0.13656716417910444,0.028816021755683315,0.497178538399419,0.011967033236575367,0.45002205793879313,0.10454399757846411,0.45002205793879313,0.10454399757846411,0.46728486440095934,0.07681342606070295,-0.0010748378327294194,0.005111656508894458,-0.02383889570520551,0.045302340565979794,0.8634328358208954,0.028816021755683322,0.4736002981691061,0.0550021207090407,abtype1_w100_t0.359
Gaussian_Kernel_Perceptron,603.0,0.868905472636816,0.026603738155680498,553.45,0.09248020648956298,0.13109452736318405,0.026603738155680495,0.496854735630795,0.0109822253495124,0.4469334806075874,0.10665726983154512,0.4469334806075874,0.10665726983154512,0.46526703425943056,0.0778752219255334,-0.001148462291840291,0.004615874625630645,-0.025043003222206366,0.04413919966329296,0.868905472636816,0.026603738155680498,0.4718941081191912,0.05579040350927945,abtype1_w100_t0.359
Gaussian_Kernel_Perceptron,670.0,0.8701492537313431,0.02338573077013791,614.0,0.10415608882904052,0.12985074626865672,0.02338573077013791,0.4963567827283775,0.01084798066284619,0.4452714110482458,0.10639336222714936,0.4452714110482458,0.10639336222714936,0.4641214055140108,0.07774128717191489,-0.0014440494917230262,0.0045051497849535604,-0.02608207093499345,0.04327684337245062,0.8701492537313431,0.02338573077013791,0.4708140968883116,0.05548655181142679,abtype1_w100_t0.359
