Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7738805970149255,0.1444969612058599,62.7,0.002576601505279541,0.22611940298507466,0.14449696120585992,0.4825179266168901,0.04277658614658459,0.4546737391156066,0.10854932643502781,0.4546737391156066,0.10854932643502781,0.46110975199927234,0.08852181137816935,-0.0037162714631100214,0.02079575333933092,-0.03482852463877097,0.07897404839885044,0.7738805970149255,0.1444969612058599,0.46859583286624834,0.06275540171657978,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,134.0,0.7899253731343283,0.07618796297860403,124.0,0.01931309700012207,0.21007462686567163,0.07618796297860403,0.5203625139872663,0.04260024390009265,0.5121250446949414,0.0213792033201451,0.5121250446949414,0.0213792033201451,0.516054040558038,0.02982569955344749,0.010253281774589456,0.022589177012093307,0.029752671424741205,0.05426823840143569,0.7899253731343283,0.07618796297860403,0.5162437793411037,0.030385810457388546,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,201.0,0.7995024875621891,0.060832976040843124,185.6,0.03716291189193725,0.20049751243781094,0.06083297604084312,0.5267899438694043,0.030812795805839722,0.5206212481569201,0.014860046678051388,0.5206212481569201,0.014860046678051388,0.523599538538504,0.02138758191874099,0.012486038257125964,0.01649696200369274,0.045483457253013525,0.03955366905768845,0.7995024875621891,0.060832976040843124,0.5237055960131622,0.02169091988119835,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,268.0,0.7968283582089551,0.048183114811177444,248.15,0.057790613174438475,0.20317164179104474,0.04818311481117744,0.5287751507730113,0.027417429773099734,0.5228609947214048,0.01582780599426908,0.5228609947214048,0.01582780599426908,0.5257177155603211,0.019630360415597216,0.012711530480213507,0.012642886074634284,0.04968167497552447,0.03629476820189857,0.7968283582089551,0.048183114811177444,0.5258180727472082,0.01987062701387276,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,335.0,0.8001492537313434,0.03823314299707864,307.7,0.07860339879989624,0.19985074626865673,0.03823314299707864,0.5306627945460141,0.022149404654264553,0.5280690864890504,0.01465961207851296,0.5280690864890504,0.01465961207851296,0.5292960935445965,0.016450964298207176,0.013835229814300604,0.011172632282575135,0.057251429244449946,0.030959122257953026,0.8001492537313434,0.03823314299707864,0.5293659405175322,0.016600028534405505,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,402.0,0.801865671641791,0.03168372131835672,368.85,0.0972669005393982,0.19813432835820893,0.031683721318356735,0.5311517804469463,0.018795281334297483,0.5301352398813901,0.013382868863200083,0.5301352398813901,0.013382868863200083,0.5305923381654492,0.014380985382450326,0.01415328659945555,0.009407395176593015,0.06011266398324185,0.027433468864853993,0.801865671641791,0.03168372131835672,0.5306435101641682,0.014473206443315153,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8053304904051174,0.028615152871732857,430.05,0.11881085634231567,0.19466950959488272,0.028615152871732854,0.5322544201989217,0.016655845344382435,0.5320515216955102,0.012550112483032881,0.5320515216955102,0.012550112483032881,0.5321104856974515,0.012987479430025657,0.014442482383109311,0.007788917188691365,0.06330821955387346,0.024923081521904547,0.8053304904051174,0.028615152871732857,0.532152970947216,0.013056237376476041,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,536.0,0.8067164179104477,0.02618196133087071,492.1,0.13860688209533692,0.19328358208955224,0.026181961330870723,0.532822071075535,0.014928363175488403,0.5327522408329336,0.010309191760792015,0.5327522408329336,0.010309191760792015,0.532763204895838,0.011726482616293776,0.014666397775797518,0.007068164289470371,0.06494584947915183,0.02302138918992018,0.8067164179104477,0.02618196133087071,0.5327871559542343,0.011759215229534856,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8080431177446104,0.02330518173379145,552.75,0.15960361957550048,0.1919568822553897,0.023305181733791466,0.5342113863511198,0.013103455454424734,0.5349071870613782,0.00869863612552043,0.5349071870613782,0.00869863612552043,0.5345378311958187,0.009987763793487325,0.015175180786615162,0.005926511264462793,0.06855967909884611,0.01960145906210626,0.8080431177446104,0.02330518173379145,0.534559286706249,0.010015534023020922,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,670.0,0.806865671641791,0.023330415967150415,614.15,0.17987639904022218,0.19313432835820893,0.023330415967150422,0.5350936106589503,0.01303106931683305,0.535926236124465,0.009064308534636818,0.535926236124465,0.009064308534636818,0.5354902731648841,0.010214122269208611,0.01565776592441844,0.0060111243226993365,0.0704954666004002,0.02018265130478445,0.806865671641791,0.023330415967150415,0.5355099233917077,0.010233314262905337,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,737.0,0.8081411126187245,0.01946692693021542,674.95,0.2016839027404785,0.19185888738127546,0.01946692693021542,0.5354284134533681,0.011180573700300811,0.5372506664044362,0.008661075789365527,0.5372506664044362,0.008661075789365527,0.5363234537077014,0.0091205398792924,0.015793699183646627,0.0051405833998497295,0.0722396533590314,0.018094135667260598,0.8081411126187245,0.01946692693021542,0.5363395399289022,0.009131512361137144,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,804.0,0.8080845771144277,0.01763846486197317,736.05,0.22249197959899902,0.19191542288557212,0.01763846486197317,0.5354951935802922,0.010572991012039814,0.537702370576312,0.009381629334301051,0.537702370576312,0.009381629334301051,0.5365854753090001,0.009302227762325378,0.01587896793560445,0.004926520959492805,0.07284049005238316,0.018470238532053766,0.8080845771144277,0.01763846486197317,0.536598782078302,0.009310485689181625,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,871.0,0.808955223880597,0.016387775125832452,797.8,0.24511725902557374,0.19104477611940301,0.016387775125832456,0.5360473309032247,0.009409977753035634,0.5383807489498251,0.008250201117489484,0.5383807489498251,0.008250201117489484,0.5372012253074929,0.008103439540527562,0.016014937257617334,0.004317431889835994,0.07408187549359437,0.016093627132721094,0.808955223880597,0.016387775125832452,0.5372140399265249,0.00811065564309542,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,938.0,0.8105543710021322,0.01688040997205073,859.65,0.26524643898010253,0.18944562899786782,0.01688040997205073,0.5362071044063338,0.00870083672140694,0.5388085133112634,0.0075049417347752435,0.5388085133112634,0.0075049417347752435,0.5374966938084204,0.007459780928502348,0.015989040962845025,0.004144246484572783,0.07470577929600745,0.01487238550190758,0.8105543710021322,0.01688040997205073,0.5375078088587987,0.007463437191309475,abtype1_w45_t0.067
Gaussian_Kernel_Perceptron,1000.0,0.8112999999999999,0.015369124893760184,917.4,0.28631235361099244,0.1887,0.015369124893760215,0.5361666666666667,0.008379317571435212,0.5386552244325534,0.007876377759961766,0.5386552244325534,0.007876377759961766,0.5373994235113378,0.0074273636927862305,0.01582472959469993,0.003834767582363888,0.07450371470021318,0.014786439206313144,0.8112999999999999,0.015369124893760184,0.5374109455496101,0.0074315240679865835,abtype1_w45_t0.067
PA1_L1,67.0,0.4552238805970149,0.053502830832641554,66.35,0.0022750020027160643,0.5447761194029852,0.05350283083264155,0.7130429162543643,0.05979069531719131,0.5790555021171861,0.033792310512048264,0.5790555021171861,0.033792310512048264,0.6422702845975321,0.042376870649031895,0.14627706201602558,0.06250067984933669,0.25686665683826365,0.08396638871375918,0.4552238805970149,0.053502830832641554,0.6460492091857752,0.043439138391280434,abtype1_w45_t0.067
PA1_L1,134.0,0.43955223880597016,0.03797180368121956,127.05,0.01127452850341797,0.5604477611940297,0.03797180368121956,0.7402759321234036,0.032115001199800125,0.5884309270612416,0.022726559336278394,0.5884309270612416,0.022726559336278394,0.6598841789369445,0.02414383302190392,0.16699969272523574,0.04534520043458524,0.2899174969307733,0.05152032357434176,0.43955223880597016,0.03797180368121956,0.6643534295923226,0.024522807388635347,abtype1_w45_t0.067
PA1_L1,201.0,0.43358208955223876,0.03151555751664582,184.4,0.031782233715057374,0.5664179104477611,0.0315155575166458,0.7474276476875046,0.023907653765575722,0.5945484908372534,0.016410014839420242,0.5945484908372534,0.016410014839420242,0.6665818020808741,0.01861054077797562,0.178579976778198,0.033602263100877355,0.3053277910496532,0.03915695770819275,0.43358208955223876,0.03151555751664582,0.6709880692623788,0.018922254075461505,abtype1_w45_t0.067
PA1_L1,268.0,0.43059701492537317,0.029906664044050568,236.95,0.0513575553894043,0.5694029850746268,0.029906664044050558,0.751657159641808,0.02029850975346554,0.59623223780775,0.015918311231283885,0.59623223780775,0.015918311231283885,0.6694209924511212,0.016874484307662564,0.1823789812441537,0.03320488357104421,0.31068859654004566,0.03647813729393859,0.43059701492537317,0.029906664044050568,0.6739446987247789,0.017024894460393288,abtype1_w45_t0.067
PA1_L1,335.0,0.43417910447761193,0.028089457071547193,287.9,0.06910526752471924,0.565820895522388,0.028089457071547193,0.7518830776024231,0.017574966828914136,0.5940804843068057,0.015343834375827184,0.5940804843068057,0.015343834375827184,0.6683132685161828,0.015308550043558678,0.17776389659354366,0.03222042913711578,0.3072761873977182,0.03408998616520111,0.43417910447761193,0.028089457071547193,0.6729817809546145,0.015330852084534472,abtype1_w45_t0.067
