Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7455223880597016,0.1335362215923695,61.7,0.0026214599609375,0.2544776119402985,0.1335362215923695,0.5176370041644512,0.06774120426249265,0.4284522235373097,0.16560758791085556,0.4284522235373097,0.16560758791085556,0.45801828701440217,0.13617909874197634,0.011302558932705625,0.03738167809444337,-0.01838393714709364,0.14417200888725454,0.7455223880597016,0.1335362215923695,0.4730446138508805,0.10618414363412663,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,134.0,0.798507462686567,0.06279308647153024,123.2,0.019837915897369385,0.2014925373134328,0.06279308647153023,0.5152357851064899,0.04053565367467276,0.48028444314881247,0.11165595308562991,0.48028444314881247,0.11165595308562991,0.4926028543602441,0.08797994810657808,0.006406821662519752,0.01831163443540203,0.004302062137844563,0.10263142462979745,0.798507462686567,0.06279308647153024,0.4977601141276514,0.07068736376337391,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,201.0,0.800497512437811,0.07298186972177702,185.25,0.037552595138549805,0.19950248756218908,0.07298186972177702,0.5208325537734325,0.03874649984542836,0.5015638827745027,0.05574811694711512,0.5015638827745027,0.05574811694711512,0.5105707161067705,0.04441963995675278,0.00929900206554039,0.017363938140075145,0.021689032762049868,0.07320488372129541,0.800497512437811,0.07298186972177702,0.5111982182739676,0.04318179309857188,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8156716417910447,0.055412646320522,246.0,0.05822159051895141,0.1843283582089552,0.055412646320522015,0.5201152742568047,0.02998409933152969,0.5066055517348653,0.053349918677455276,0.5066055517348653,0.053349918677455276,0.5127952380357147,0.03960846137869156,0.009078987504893277,0.013811919315258651,0.028498965135938782,0.06210718527200311,0.8156716417910447,0.055412646320522,0.513360412995835,0.03812565345079566,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8246268656716419,0.05114744845665953,306.0,0.08061109781265259,0.1753731343283582,0.05114744845665952,0.5180443732124891,0.02531000034947213,0.5081388247390912,0.0541383934270944,0.5081388247390912,0.0541383934270944,0.5124971897063813,0.03814266432979704,0.008348680316334628,0.011584933597451295,0.028534230106425675,0.05702921186137866,0.8246268656716419,0.05114744845665953,0.5130915989757902,0.03643867596729801,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8313432835820895,0.043525941249949074,368.45,0.10350208282470703,0.1686567164179104,0.04352594124994906,0.5145746026179661,0.0230400208496748,0.5105501695976982,0.027843168867747216,0.5105501695976982,0.027843168867747216,0.5124980991319954,0.024290879838751722,0.006614530574069721,0.010511874881437934,0.02485242153314269,0.045936984463585004,0.8313432835820895,0.043525941249949074,0.5125623861078321,0.02430267605279548,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8380597014925373,0.036668040162666636,429.2,0.12607815265655517,0.16194029850746267,0.036668040162666636,0.514066858578077,0.019270362016182974,0.5133780519550546,0.023382512654606828,0.5133780519550546,0.023382512654606828,0.5136765851365606,0.020260778196473317,0.006138536156637226,0.00862500880440605,0.026810586189064907,0.03857336392739632,0.8380597014925373,0.036668040162666636,0.5137224552665658,0.020279733656486196,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8386194029850748,0.033863353656618904,492.25,0.14346979856491088,0.16138059701492535,0.03386335365661892,0.5145699248615077,0.01748366667796848,0.5158278817826889,0.02129832640931302,0.5158278817826889,0.02129832640931302,0.5151555937549589,0.018259184310589704,0.006225759844355844,0.00764920851799858,0.02920553681062644,0.035016534466731114,0.8386194029850748,0.033863353656618904,0.5151989033220982,0.01828685145802208,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8435323383084576,0.03236285584464838,554.0,0.1643827438354492,0.15646766169154228,0.03236285584464837,0.5138499911660709,0.016072745510572937,0.5151727732633674,0.022316295391101627,0.5151727732633674,0.022316295391101627,0.5144668798245591,0.018219043818659995,0.005922327799598226,0.0069402993932161,0.028429093324740314,0.03433181862632635,0.8435323383084576,0.03236285584464838,0.5145113822147193,0.018231210845926812,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,670.0,0.843955223880597,0.031831573213419034,615.15,0.18629442453384398,0.15604477611940298,0.031831573213419034,0.513644505514966,0.015014776803944141,0.5155178794653963,0.02153838286602421,0.5155178794653963,0.02153838286602421,0.5145391201264365,0.01737150851587989,0.005905227631494286,0.006475288874371401,0.02865908801955571,0.032603504529147835,0.843955223880597,0.031831573213419034,0.5145811924901811,0.01737846218678994,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8455223880597014,0.02832629848483414,675.95,0.20949480533599854,0.1544776119402985,0.02832629848483414,0.5135610496813026,0.014075762886177269,0.5157150595120422,0.019781872334516372,0.5157150595120422,0.019781872334516372,0.514611009916813,0.016385262739577276,0.0058182646466410914,0.006070794907055147,0.0291516859309493,0.031142162276929213,0.8455223880597014,0.02832629848483414,0.5146380545966723,0.016378733927426923,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8480099502487564,0.02677627007986949,737.7,0.23311604261398317,0.1519900497512438,0.026776270079869487,0.5129674992669854,0.012085829786741128,0.5170924203190259,0.016512784748136444,0.5170924203190259,0.016512784748136444,0.5150083605054445,0.013823994822035442,0.005538634463911868,0.00516944286012801,0.029464797687838145,0.026661646959154628,0.8480099502487564,0.02677627007986949,0.5150299597930056,0.01382892174517177,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8503444316877152,0.02482478098147165,799.9,0.2564978837966919,0.14965556831228474,0.024824780981471638,0.5122087062174049,0.010761251388580145,0.5168776666251905,0.014643796140302593,0.5168776666251905,0.014643796140302593,0.5145263407473686,0.01236292547846214,0.005166624915673901,0.0045897070356770075,0.028446378978963932,0.024059235957269363,0.8503444316877152,0.02482478098147165,0.5145431864212977,0.012370913525824034,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8514392324093816,0.02302198015447204,860.35,0.2790849804878235,0.14856076759061834,0.023021980154472047,0.51164204384446,0.009920667494794477,0.517650711720481,0.013547044982499383,0.517650711720481,0.013547044982499383,0.5146265979636822,0.011357778416776747,0.004964594781929771,0.0042779998423866815,0.028269043178416386,0.022214587928804024,0.8514392324093816,0.02302198015447204,0.5146463777824706,0.011371837047762711,abtype1_w55_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8523999999999999,0.021357434302837056,917.15,0.2978153109550476,0.1476,0.02135743430283703,0.5115555555555555,0.009197087569066977,0.5185198455356586,0.012438019219858949,0.5185198455356586,0.012438019219858949,0.5150170853874766,0.010483720096088663,0.004919202361149999,0.0039641192832131035,0.02882835188955198,0.020691796856761067,0.8523999999999999,0.021357434302837056,0.515037700545607,0.010498674902649593,abtype1_w55_t0.513
PA1_L1,67.0,0.47985074626865665,0.06122587449542887,60.45,0.0021498799324035645,0.5201492537313432,0.061225874495428864,0.6920178122731173,0.0728826247089735,0.575187035808202,0.03689922993943501,0.575187035808202,0.03689922993943501,0.6304951851569233,0.05032842722404433,0.12960983981821564,0.06671309877362142,0.23668480364095285,0.09899052446795278,0.47985074626865665,0.06122587449542887,0.6336024240406597,0.05174055470495991,abtype1_w55_t0.513
PA1_L1,134.0,0.4764925373134329,0.047449718964459556,112.05,0.012486839294433593,0.5235074626865672,0.047449718964459556,0.7203242811030146,0.03647421435621243,0.5792680821460698,0.02234948464393909,0.5792680821460698,0.02234948464393909,0.6457276380191884,0.023413545481936835,0.1387044419558563,0.03978339169949894,0.26139063924928835,0.050395571930264414,0.4764925373134329,0.047449718964459556,0.6497961816245423,0.024150006878480013,abtype1_w55_t0.513
PA1_L1,201.0,0.4771144278606966,0.031224603551270054,160.1,0.031003153324127196,0.5228855721393034,0.03122460355127006,0.725457492461561,0.022128237229628936,0.5818312931448004,0.01679612759211334,0.5818312931448004,0.01679612759211334,0.6495324723930727,0.013106281665216492,0.14226372941008886,0.025872123386926557,0.2696257741080485,0.031324111679275145,0.4771144278606966,0.031224603551270054,0.6536443928031807,0.01334579979135834,abtype1_w55_t0.513
