Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313433,0.1367505497379891,62.7,0.0028387784957885744,0.1798507462686567,0.13675054973798914,0.47519396243377177,0.07531702402084563,0.37989451392035833,0.1622441708374518,0.37989451392035833,0.1622441708374518,0.4096803557679376,0.13235838526104124,-0.0025031811942890893,0.035730916023853164,-0.08999365764045872,0.15215496403485532,0.8201492537313433,0.1367505497379891,0.427544238177065,0.10205652652680229,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8343283582089553,0.07446250557173983,124.5,0.02257051467895508,0.1656716417910448,0.07446250557173982,0.49222788996921957,0.04929549002368098,0.4130147099484298,0.14694784226002894,0.4130147099484298,0.14694784226002894,0.4387021670855661,0.11903642216529067,-0.002141928633195006,0.018752198713895944,-0.05307514759725385,0.11495596418704006,0.8343283582089553,0.07446250557173983,0.4526212999588248,0.08758926544987407,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8398009950248756,0.07036943674129029,186.05,0.03836568593978882,0.1601990049751244,0.07036943674129027,0.5006038631502038,0.036800731393913794,0.4174732595932483,0.14717328890363976,0.4174732595932483,0.14717328890363976,0.44446709674701623,0.1182612900430721,0.0012995177657834478,0.016827782712548048,-0.033862823073317436,0.09405314976167956,0.8398009950248756,0.07036943674129029,0.45903856137172616,0.08383060806771475,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8477611940298507,0.05465621917492703,247.15,0.06024407148361206,0.15223880597014924,0.05465621917492703,0.5022326133712476,0.030070591453006418,0.43582833376819535,0.1414590062242396,0.43582833376819535,0.1414590062242396,0.45597300983902594,0.1126903722734405,0.0016856413750763633,0.013183311054937417,-0.018490023644791305,0.07731912807240629,0.8477611940298507,0.05465621917492703,0.46903047356972144,0.07804084863483812,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8576119402985075,0.04511414695293162,309.0,0.08337602615356446,0.14238805970149254,0.04511414695293163,0.5004164034437386,0.0224910956057031,0.4339447608471806,0.13963152388466607,0.4339447608471806,0.13963152388466607,0.4542548959888243,0.10956968039333888,0.0005638134222314073,0.009814877133138427,-0.02009251012680508,0.06546803815778944,0.8576119402985075,0.04511414695293162,0.4671805821454596,0.07483767365727664,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8583333333333332,0.040734353040593425,370.4,0.10387508869171143,0.14166666666666666,0.04073435304059341,0.4993107041758867,0.018790796607387954,0.4368631746283927,0.13696194506782478,0.4368631746283927,0.13696194506782478,0.45555229741986086,0.10686852369627507,-3.3793610621091207e-05,0.008044334145733342,-0.019042080685078684,0.055540523230909064,0.8583333333333332,0.040734353040593425,0.46808693940213963,0.07202135761796517,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8631130063965884,0.037816288746090165,431.6,0.12778055667877197,0.1368869936034115,0.03781628874609018,0.49978403935775334,0.016420727841757157,0.4407811180719888,0.13552739809805386,0.4407811180719888,0.13552739809805386,0.45814780933609744,0.10517214248190812,0.00014221510918086545,0.006900891975407516,-0.015824976297421512,0.049614859472764804,0.8631130063965884,0.037816288746090165,0.47028257871487095,0.07065368023003278,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8594216417910447,0.039193649574436024,493.8,0.14803826808929443,0.1405783582089552,0.039193649574436024,0.5017328428938803,0.019329438245241918,0.44276813068040627,0.13554918415889217,0.44276813068040627,0.13554918415889217,0.46032663311974026,0.10501372924371302,0.0009455706935633023,0.008270884555788872,-0.0113201368861428,0.050831853285285,0.8594216417910447,0.039193649574436024,0.4722504867871433,0.0712417847700608,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,603.0,0.861525704809287,0.038709821213510444,554.5,0.16919246912002564,0.13847429519071314,0.038709821213510444,0.5015643639926766,0.01790308499594656,0.44198754219205105,0.1347392215070977,0.44198754219205105,0.1347392215070977,0.4599242193818901,0.10409991281501955,0.0008857520660302098,0.008031320059491896,-0.011367498031960459,0.04727880399904463,0.861525704809287,0.038709821213510444,0.47177595309236364,0.07042537916919053,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8633582089552239,0.037582537073669466,616.05,0.18795034885406495,0.1366417910447761,0.037582537073669466,0.5017262456664834,0.017454960506022608,0.4419639137200771,0.13488434186776918,0.4419639137200771,0.13488434186776918,0.45993961816783535,0.10424156593181,0.0009374523562509285,0.00771566977110723,-0.010682335394567056,0.04635293572749446,0.8633582089552239,0.037582537073669466,0.4718450796932802,0.07040984285287892,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8647896879240162,0.03734986503143301,677.35,0.21046779155731202,0.13521031207598372,0.03734986503143301,0.5020198111868186,0.016243327816717803,0.45913001242431467,0.10177986233742388,0.45913001242431467,0.10177986233742388,0.47423152811626706,0.07782586654970168,0.0010328936640109864,0.007208977836101533,-0.0065621686968711235,0.03830041480890367,0.8647896879240162,0.03734986503143301,0.4805749118055666,0.053719357098902146,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8664179104477613,0.03388567403752801,738.0,0.23175785541534424,0.13358208955223883,0.033885674037528006,0.5011946625995294,0.014526933872927196,0.4602342776647098,0.10106811536695706,0.4602342776647098,0.10106811536695706,0.47444059221952645,0.07712244440560338,0.0006364529234826222,0.006389322558772788,-0.007003075482757517,0.03549738458176882,0.8664179104477613,0.03388567403752801,0.4807144701321195,0.05285679398902526,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8669919632606199,0.032790980036581735,799.95,0.25318371057510375,0.13300803673938,0.03279098003658173,0.5021687746381577,0.013454766187415063,0.46251068791175703,0.10168288482131696,0.46251068791175703,0.10168288482131696,0.47605951374435207,0.07747586222201122,0.0010557816716284308,0.0058946770971068305,-0.003749241285012944,0.03417158913731714,0.8669919632606199,0.032790980036581735,0.4823397312749574,0.05308937910366953,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8678571428571429,0.031292248821583456,861.3,0.27398842573165894,0.13214285714285715,0.03129224882158346,0.5021896175900848,0.012635394754490631,0.46378639832214663,0.10169496974578389,0.46378639832214663,0.10169496974578389,0.47668875945758826,0.07758384336689986,0.0010211906493523936,0.005411320218315229,-0.0028685419249721822,0.0323333298925168,0.8678571428571429,0.031292248821583456,0.4829880079561157,0.0528841761021736,abtype1_w75_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8686,0.028765256821380893,917.3,0.29367886781692504,0.13140000000000002,0.028765256821380893,0.5021111111111111,0.012066687129100714,0.4654735440596133,0.1011320565479538,0.4654735440596133,0.1011320565479538,0.4776865929742552,0.07654444906950138,0.000989123444015777,0.00521999290987575,-0.0021265661258708874,0.0316275597839052,0.8686,0.028765256821380893,0.48379232758536206,0.05249163881062942,abtype1_w75_t0.513
PA1_L1,67.0,0.47537313432835815,0.06301884218968908,67.0,0.002357196807861328,0.5246268656716419,0.06301884218968909,0.6829506087123927,0.11819451907849923,0.5702398369692975,0.04532930332982454,0.5702398369692975,0.04532930332982454,0.6218634042930884,0.07907718782213384,0.12672787478301106,0.08414270410824772,0.22982929255655243,0.11254681626309616,0.47537313432835815,0.06301884218968908,0.626595222840845,0.07594075487803437,abtype1_w75_t0.513
PA1_L1,134.0,0.4794776119402985,0.04483050180106568,134.0,0.01290116310119629,0.5205223880597015,0.04483050180106567,0.7231515233786933,0.029038875476641593,0.5783117623105791,0.021714487871311933,0.5783117623105791,0.021714487871311933,0.6465581408903289,0.02154813455809905,0.13814345644468246,0.04091732172825272,0.2622737409255715,0.047884444868145914,0.4794776119402985,0.04483050180106568,0.6507316428446362,0.021818654724923385,abtype1_w75_t0.513
PA1_L1,201.0,0.4651741293532338,0.03704714266891834,200.85,0.03109321594238281,0.5348258706467661,0.03704714266891833,0.7340369467806028,0.022265020421819194,0.584082146814939,0.015437138170735791,0.584082146814939,0.015437138170735791,0.6547176884352066,0.016226014221295007,0.15130904145142243,0.030678864524773884,0.2796954373938216,0.03473349190327237,0.4651741293532338,0.03704714266891834,0.6590595467977709,0.01654807473689133,abtype1_w75_t0.513
PA1_L1,268.0,0.4595149253731344,0.03160152588023965,266.9,0.04998743534088135,0.5404850746268657,0.03160152588023966,0.7380838101934091,0.019218802286402038,0.5888428911666044,0.012938192886621432,0.5888428911666044,0.012938192886621432,0.6592172261126045,0.014271660264068937,0.16027013330971923,0.026798842980664317,0.290388322594863,0.03008895713834811,0.4595149253731344,0.03160152588023965,0.6634633506800067,0.014560329168445036,abtype1_w75_t0.513
PA1_L1,335.0,0.46134328358208954,0.02978313238028905,331.25,0.069927978515625,0.5386567164179104,0.02978313238028905,0.7378648525296994,0.01824777431702912,0.5896734062226572,0.01253871077923105,0.5896734062226572,0.01253871077923105,0.6595811784172809,0.013391565274548252,0.16064785511765314,0.025505147315160293,0.2915914263295218,0.028365160985402097,0.46134328358208954,0.02978313238028905,0.6637691293761783,0.01364705622891222,abtype1_w75_t0.513
PA1_L1,402.0,0.46206467661691547,0.023689050938732477,393.85,0.08504472970962525,0.5379353233830846,0.023689050938732463,0.7386205203109648,0.014616350727776397,0.5890993365020795,0.011940180164919004,0.5890993365020795,0.011940180164919004,0.6596137507099857,0.011986111149599606,0.15965321038123886,0.024011333462642014,0.29122636543237634,0.02614112460668029,0.46206467661691547,0.023689050938732477,0.6638599284065221,0.012066717649377626,abtype1_w75_t0.513
