Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7328358208955225,0.09865434549051189,61.95,0.0033366918563842774,0.26716417910447765,0.09865434549051189,0.51923586102138,0.05582773120581068,0.49995807800053294,0.042467907281662914,0.49995807800053294,0.042467907281662914,0.5093856173605171,0.048071262586370275,0.014067654533749602,0.027306767775457264,0.016016297523382537,0.09216189023359252,0.7328358208955225,0.09865434549051189,0.5095969695109565,0.048210578276132156,abtype1_w40_t0.543
Gaussian_Kernel_Perceptron,134.0,0.7499999999999999,0.05151416374752931,122.25,0.024534714221954346,0.25,0.05151416374752931,0.5426663603591196,0.0326954749963198,0.5291584103552335,0.020706375739017967,0.5291584103552335,0.020706375739017967,0.53580495442509,0.025852402685852614,0.022736787744563024,0.017669825811526235,0.06969971840464396,0.05013573047262537,0.7499999999999999,0.05151416374752931,0.5359123853571764,0.02595863392931439,abtype1_w40_t0.543
Gaussian_Kernel_Perceptron,201.0,0.7621890547263682,0.04639420189800901,184.35,0.038537681102752686,0.2378109452736318,0.04639420189800902,0.5461263037832157,0.02437668936505321,0.5329932256578513,0.014558427201408911,0.5329932256578513,0.014558427201408911,0.5394624068888426,0.018308415154706204,0.02237147106487839,0.013537272321586497,0.07696016977730746,0.03546293040395432,0.7621890547263682,0.04639420189800901,0.5395597647205335,0.018389557298290265,abtype1_w40_t0.543
Gaussian_Kernel_Perceptron,268.0,0.7593283582089552,0.03793328434288405,246.25,0.059846234321594236,0.24067164179104478,0.03793328434288406,0.5538419451489063,0.02261692224625599,0.5379320174387184,0.013373216527438975,0.5379320174387184,0.013373216527438975,0.5457784323001796,0.016847338598260864,0.025450512744414122,0.012382468648259452,0.08957696680598637,0.03255398240053072,0.7593283582089552,0.03793328434288405,0.5458869812938123,0.01693810986861218,abtype1_w40_t0.543
Gaussian_Kernel_Perceptron,335.0,0.7583582089552239,0.03897180410006688,307.1,0.07514057159423829,0.24164179104477612,0.038971804100066884,0.556768112938468,0.01896546104711001,0.5410823293523543,0.01136119385660184,0.5410823293523543,0.01136119385660184,0.5488174209135608,0.013544473546686798,0.02688084804308343,0.010502874714312133,0.09566358606548472,0.026146716178606456,0.7583582089552239,0.03897180410006688,0.5489252211454112,0.013620013276367061,abtype1_w40_t0.543
Gaussian_Kernel_Perceptron,402.0,0.759950248756219,0.03293085147978539,370.0,0.09247376918792724,0.24004975124378108,0.032930851479785396,0.5583374796835183,0.01596069139221666,0.5408359140437204,0.009086952294431698,0.5408359140437204,0.009086952294431698,0.5494782092080295,0.011072859208253509,0.026717845744110853,0.008648608377949672,0.09695123757521655,0.021196992715756268,0.759950248756219,0.03293085147978539,0.5495866968636193,0.011149161893736038,abtype1_w40_t0.543
Gaussian_Kernel_Perceptron,469.0,0.763859275053305,0.03193226261852378,430.35,0.11388922929763794,0.23614072494669508,0.03193226261852378,0.5587161113940388,0.015688663260526828,0.5432609044755592,0.008609918577228816,0.5432609044755592,0.008609918577228816,0.550900931810832,0.010955127382912527,0.027250641754660115,0.00872332990276354,0.10026725314308213,0.020972652479373365,0.763859275053305,0.03193226261852378,0.550988507934799,0.011030953980287058,abtype1_w40_t0.543
Gaussian_Kernel_Perceptron,536.0,0.7636194029850747,0.028594727536039317,492.1,0.129153835773468,0.23638059701492536,0.028594727536039317,0.5602483626000605,0.014912481560636012,0.5442980311443508,0.008268008889821828,0.5442980311443508,0.008268008889821828,0.5521843532169133,0.010394592749591426,0.027792857906257202,0.007973502119745436,0.102822511392001,0.019929215896823185,0.7636194029850747,0.028594727536039317,0.5522731968722054,0.01046178329924511,abtype1_w40_t0.543
Gaussian_Kernel_Perceptron,603.0,0.7659203980099503,0.02758229276023408,554.3,0.14473875761032104,0.23407960199004973,0.027582292760234092,0.5612185255468953,0.014832712344672289,0.5445777753568273,0.008046700019073772,0.5445777753568273,0.008046700019073772,0.5528023692839176,0.01014655408444094,0.027669835693834348,0.0076421869976387065,0.10394418889890353,0.019407523528490456,0.7659203980099503,0.02758229276023408,0.5528981504518613,0.010214090333520956,abtype1_w40_t0.543
Gaussian_Kernel_Perceptron,670.0,0.7638805970149253,0.0248210346340148,615.15,0.15945892333984374,0.2361194029850746,0.02482103463401482,0.5634031277447064,0.01359411730264195,0.5466013617054469,0.007255269105392478,0.5466013617054469,0.007255269105392478,0.5549105535264023,0.009241849847712593,0.028980179649873365,0.0073253280895455965,0.10825789728988869,0.017770357014095597,0.7638805970149253,0.0248210346340148,0.5550022447250765,0.009298840431371951,abtype1_w40_t0.543
Gaussian_Kernel_Perceptron,737.0,0.7651289009497966,0.02226602156231674,676.95,0.1767512083053589,0.2348710990502035,0.02226602156231675,0.5641915863831573,0.012257262707849223,0.5471435302261797,0.005998009190852066,0.5471435302261797,0.005998009190852066,0.5555818214628525,0.00828783432258069,0.029114330602936295,0.006524154586515539,0.10971776061880008,0.015848467972633784,0.7651289009497966,0.02226602156231674,0.5556675583046685,0.008342078332812575,abtype1_w40_t0.543
Gaussian_Kernel_Perceptron,804.0,0.7634328358208956,0.02054536630079278,737.0,0.19230921268463136,0.2365671641791045,0.020545366300792775,0.5648651703084662,0.011199316638437965,0.5485609537255407,0.005450830164008084,0.5485609537255407,0.005450830164008084,0.5566385428184205,0.007719439955915961,0.02999215238745161,0.006217052410984423,0.11204075172335899,0.014793589903765626,0.7634328358208956,0.02054536630079278,0.5567130620170034,0.007766874365461539,abtype1_w40_t0.543
Gaussian_Kernel_Perceptron,871.0,0.7618828932261769,0.01864532019685134,798.35,0.20663723945617676,0.2381171067738232,0.01864532019685133,0.5660264304078626,0.010056422394275061,0.5490972844026205,0.00523999347600073,0.5490972844026205,0.00523999347600073,0.5574869511641011,0.007155085263750713,0.03056887730280412,0.00561934437370998,0.11373148099767054,0.013758795827264247,0.7618828932261769,0.01864532019685134,0.5575618574052414,0.00719773255305474,abtype1_w40_t0.543
