Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7335820895522389,0.12867671347865753,62.6,0.002389776706695557,0.2664179104477612,0.12867671347865753,0.5176001995181632,0.06771940975827441,0.5042433929213979,0.04615740605074048,0.5042433929213979,0.04615740605074048,0.5104630073365717,0.053709345426210336,0.014763000004208982,0.03433964212203163,0.018038762484158283,0.09907633799123855,0.7335820895522389,0.12867671347865753,0.5109217962197805,0.053939350937181954,abtype1_w35_t0.513
Gaussian_Kernel_Perceptron,134.0,0.6977611940298506,0.0706594656093296,122.95,0.014850950241088868,0.3022388059701493,0.07065946560932962,0.5767562200694701,0.037699885655523464,0.542969819209204,0.015355742889094783,0.542969819209204,0.015355742889094783,0.5594262480278148,0.023981877059698255,0.04091215526885693,0.02404372047969406,0.11297744679227402,0.04376582682971751,0.6977611940298506,0.0706594656093296,0.5598630196393372,0.024496703655167942,abtype1_w35_t0.513
Gaussian_Kernel_Perceptron,201.0,0.6810945273631841,0.047509181727922054,183.3,0.036038661003112794,0.31890547263681596,0.04750918172792204,0.5926367539952969,0.024397276985536693,0.552287222447801,0.01350290713899378,0.552287222447801,0.01350290713899378,0.5720246808287647,0.016684284959274598,0.050606811009507514,0.017833861164286844,0.13818557107127935,0.03192488729687638,0.6810945273631841,0.047509181727922054,0.572461988221549,0.016936231429479726,abtype1_w35_t0.513
Gaussian_Kernel_Perceptron,268.0,0.6729477611940299,0.03671677815015608,244.65,0.057510769367218016,0.3270522388059701,0.03671677815015609,0.6005418288135635,0.020518680803550116,0.5550811936752823,0.011552613676516494,0.5550811936752823,0.011552613676516494,0.5773117464415434,0.014300873136389588,0.05451643299410751,0.014819537591099849,0.1481676480034193,0.027816781173151724,0.6729477611940299,0.03671677815015608,0.577811511244423,0.014510891330591224,abtype1_w35_t0.513
Gaussian_Kernel_Perceptron,335.0,0.6750746268656718,0.03398629052813466,306.05,0.07970348596572877,0.32492537313432834,0.033986290528134656,0.6042238610962783,0.017322862220457556,0.5557004255583281,0.009369356611876056,0.5557004255583281,0.009369356611876056,0.5794128092713058,0.011707333760838259,0.05493562711926662,0.012840000228551812,0.15187741082693285,0.02257741387118885,0.6750746268656718,0.03398629052813466,0.5799621433273032,0.011889946744433375,abtype1_w35_t0.513
Gaussian_Kernel_Perceptron,402.0,0.6738805970149253,0.030878854029057934,368.2,0.10059114694595336,0.3261194029850746,0.030878854029057948,0.6065517458648482,0.016718655479339956,0.5560853001885785,0.009871636377880492,0.5560853001885785,0.009871636377880492,0.5807367360976945,0.011922233449431746,0.055665390007255636,0.012408553859691113,0.15417271544883906,0.02336379505949055,0.6738805970149253,0.030878854029057934,0.5813185230267133,0.012067890196146404,abtype1_w35_t0.513
Gaussian_Kernel_Perceptron,469.0,0.6720682302771855,0.029549192654459096,429.5,0.1158752202987671,0.32793176972281446,0.029549192654459096,0.6100596112623116,0.014923736170974887,0.5567120870104729,0.008105188536164263,0.5567120870104729,0.008105188536164263,0.5827391557280381,0.009732842623532231,0.05666104540347905,0.010072740669843244,0.15757025175897305,0.018623280905617535,0.6720682302771855,0.029549192654459096,0.5833858491363922,0.009907029039417302,abtype1_w35_t0.513
Gaussian_Kernel_Perceptron,536.0,0.6694962686567164,0.025873543029373638,491.4,0.13737329244613647,0.33050373134328354,0.025873543029373638,0.6123843189736516,0.014406317085706102,0.55719382515544,0.008300217481893624,0.55719382515544,0.008300217481893624,0.5841075716855969,0.009850543443622866,0.057868100453531544,0.009863167275659876,0.1599924347332655,0.01899701545655004,0.6694962686567164,0.025873543029373638,0.5847890720645459,0.01000362793069931,abtype1_w35_t0.513
Gaussian_Kernel_Perceptron,603.0,0.6692371475953566,0.02153637683359055,552.75,0.16071075201034546,0.3307628524046434,0.021536376833590543,0.6140805504022432,0.012197700477738802,0.5576367107782493,0.006538937941286548,0.5576367107782493,0.006538937941286548,0.585155426413696,0.00799923799864404,0.05831483360814713,0.0075600152976474004,0.16191836993015735,0.01521060807428848,0.6692371475953566,0.02153637683359055,0.5858586305902463,0.008147803198469111,abtype1_w35_t0.513
Gaussian_Kernel_Perceptron,670.0,0.6668656716417911,0.02048966183041352,614.2,0.18208986520767212,0.33313432835820894,0.020489661830413522,0.6157034087195266,0.011345905935397999,0.5581746837941829,0.005720406603470215,0.5581746837941829,0.005720406603470215,0.5862113708909875,0.007093363271418918,0.05931256553108253,0.0066878843771020725,0.16383515628727413,0.013349351837072107,0.6668656716417911,0.02048966183041352,0.5869390462568547,0.007237334038537918,abtype1_w35_t0.513
