Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.0805831939504065,61.85,0.002492833137512207,0.18656716417910446,0.0805831939504065,0.4834851878292451,0.045158308246501654,0.4709515162487721,0.07143201913234905,0.4709515162487721,0.07143201913234905,0.4765222528307427,0.05545840037475803,-0.003984329088850619,0.022934044766102727,-0.04484404640818174,0.09854932676461846,0.8134328358208955,0.0805831939504065,0.4772183520390085,0.05487218058138882,abtype1_w45_t0.451
Gaussian_Kernel_Perceptron,134.0,0.8070895522388059,0.049573532109031766,123.4,0.021030139923095704,0.192910447761194,0.049573532109031766,0.5113550372957184,0.03414073628654434,0.5101506555800283,0.03096258977264709,0.5101506555800283,0.03096258977264709,0.5106679108724778,0.031000061700646443,0.006874105142021453,0.016285033700499746,0.0199159652476676,0.05968956908857056,0.8070895522388059,0.049573532109031766,0.5107528464378734,0.03111870361657496,abtype1_w45_t0.451
Gaussian_Kernel_Perceptron,201.0,0.8084577114427862,0.049763680037701985,184.75,0.03612982034683228,0.19154228855721395,0.049763680037702,0.5203645087548906,0.029999933086216807,0.5190673796842062,0.021728056303946645,0.5190673796842062,0.021728056303946645,0.5196347493719692,0.02423576896801893,0.01013372750247744,0.014803340147473936,0.0377723399440224,0.046260722717247967,0.8084577114427862,0.049763680037701985,0.5197159442195483,0.02438703979825006,abtype1_w45_t0.451
Gaussian_Kernel_Perceptron,268.0,0.8044776119402985,0.0397768894663774,245.85,0.05874956846237182,0.19552238805970149,0.0397768894663774,0.5262291152670365,0.020500469715581005,0.5252692168470279,0.012760958992797526,0.5252692168470279,0.012760958992797526,0.5257054114908912,0.015522918115003524,0.01223270137871107,0.009716660090694506,0.05044257790377221,0.02979001068718569,0.8044776119402985,0.0397768894663774,0.5257491660570321,0.015600337587363521,abtype1_w45_t0.451
Gaussian_Kernel_Perceptron,335.0,0.8041791044776119,0.0346885708569169,306.2,0.08062713146209717,0.19582089552238807,0.0346885708569169,0.5308307183182277,0.015402600499451264,0.5312611847393873,0.009979175416589287,0.5312611847393873,0.009979175416589287,0.5310153909214644,0.011582732769544005,0.014347374305376937,0.007629497473385003,0.061279556243805836,0.02251733214387172,0.8041791044776119,0.0346885708569169,0.5310459515288075,0.011622409521158828,abtype1_w45_t0.451
Gaussian_Kernel_Perceptron,402.0,0.8003731343283581,0.03044470239570053,368.05,0.10360336303710938,0.1996268656716418,0.03044470239570052,0.5328225531629176,0.012812361733391226,0.5318627535730426,0.008114620560232448,0.5318627535730426,0.008114620560232448,0.532320191303362,0.009521104551140839,0.015073455302822336,0.006055082699321235,0.06402398099843268,0.018763432246757385,0.8003731343283581,0.03044470239570053,0.53234265336798,0.009538580871528009,abtype1_w45_t0.451
Gaussian_Kernel_Perceptron,469.0,0.8022388059701491,0.02834999159523,429.4,0.1232621431350708,0.19776119402985076,0.028349991595229995,0.5344510917092237,0.012231694148194687,0.5336713526131696,0.0077599796238459985,0.5336713526131696,0.0077599796238459985,0.5340353380106623,0.00877678326551341,0.015427268125412003,0.00548840519356654,0.06733537656753799,0.01744004278463542,0.8022388059701491,0.02834999159523,0.5340612221611966,0.008787859903137619,abtype1_w45_t0.451
Gaussian_Kernel_Perceptron,536.0,0.8049440298507463,0.02521401903622291,491.4,0.1411134958267212,0.19505597014925374,0.025214019036222904,0.5343951578906869,0.011997016236713924,0.5342359818919894,0.0075798130099900985,0.5342359818919894,0.0075798130099900985,0.5342918726641588,0.008653016676141854,0.015276069138740222,0.005112647819093751,0.06794346704128462,0.017091673158074486,0.8049440298507463,0.02521401903622291,0.5343155698913381,0.008667438503983407,abtype1_w45_t0.451
Gaussian_Kernel_Perceptron,603.0,0.8070480928689884,0.022649265494478286,552.6,0.16478317975997925,0.19295190713101162,0.02264926549447829,0.534750280163278,0.011069471053449544,0.5357366773099329,0.007721445195230389,0.5357366773099329,0.007721445195230389,0.5352227250780269,0.008300703196923248,0.015415661488146215,0.004822037033878875,0.06985336463610023,0.01660304058432265,0.8070480928689884,0.022649265494478286,0.5352434787366056,0.008306797846805368,abtype1_w45_t0.451
Gaussian_Kernel_Perceptron,670.0,0.8084328358208955,0.022119156241699894,613.95,0.18596408367156983,0.1915671641791045,0.022119156241699897,0.5353644054255784,0.010621270248711493,0.5370248556628594,0.00746940230359894,0.5370248556628594,0.00746940230359894,0.5361760356318339,0.00805569439057011,0.015701291360872123,0.004859070744228381,0.07183589392783025,0.016112844523842366,0.8084328358208955,0.022119156241699894,0.5361946305442189,0.00806053731195095,abtype1_w45_t0.451
