Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.17253337546505348,63.0,0.00269850492477417,0.2216417910447761,0.17253337546505348,0.48128723030482545,0.07448589158422365,0.3839157550459719,0.18324694458533278,0.3839157550459719,0.18324694458533278,0.41133492513505177,0.15358789625873923,0.0012473129735572019,0.03680296717729015,-0.09142901666884946,0.17993725090027307,0.7783582089552239,0.17253337546505348,0.4326014926753987,0.11742169192500285,abtype1_w55_t0.297
Gaussian_Kernel_Perceptron,134.0,0.823134328358209,0.08868045815076879,124.55,0.023254692554473877,0.17686567164179107,0.08868045815076878,0.5010590560437025,0.05422072025454374,0.4563170503741941,0.11489426533676202,0.4563170503741941,0.11489426533676202,0.47210767082504485,0.09673423216087487,0.003468544387594946,0.02511382658695096,-0.030057335839588917,0.11539931464633987,0.823134328358209,0.08868045815076879,0.47868805320894825,0.07639261535829409,abtype1_w55_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8378109452736318,0.06081873349228308,185.95,0.03784286975860596,0.16218905472636816,0.06081873349228308,0.5030073158280144,0.03292021152820648,0.47690782987502056,0.06349790224863473,0.47690782987502056,0.06349790224863473,0.4890693560827081,0.04665600299888612,0.0024058363702367746,0.013260605945315683,-0.012516072787086524,0.07399680544364937,0.8378109452736318,0.06081873349228308,0.4899575728515176,0.044918549791310075,abtype1_w55_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8412313432835822,0.04484563943906472,247.3,0.05853649377822876,0.15876865671641788,0.04484563943906471,0.5073506632644025,0.023384185042374384,0.4942397265774671,0.039881802604802265,0.4942397265774671,0.039881802604802265,0.5005298275536166,0.030041559447733585,0.0036379266673766454,0.010592212660329543,0.005821690060545082,0.050157177958084546,0.8412313432835822,0.04484563943906472,0.5007951949209348,0.02956720834608957,abtype1_w55_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8413432835820895,0.040362304393457275,307.85,0.08139268159866334,0.15865671641791043,0.040362304393457275,0.5098466942303677,0.01935664865781848,0.501061200882835,0.03366515988841339,0.501061200882835,0.03366515988841339,0.5052613253096032,0.0249394778250082,0.0043864990306325125,0.008980575860646448,0.014201670460391128,0.04032939326263086,0.8413432835820895,0.040362304393457275,0.5054539475566013,0.024501009666709962,abtype1_w55_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8419154228855721,0.033857128728138196,369.65,0.10230692625045776,0.15808457711442786,0.03385712872813819,0.5089213012792563,0.01740007860638704,0.5055623840154323,0.024483885677613015,0.5055623840154323,0.024483885677613015,0.5071661607809375,0.019713283102457232,0.003985539483828659,0.0077783516298168655,0.015899918154181215,0.03470352577370822,0.8419154228855721,0.033857128728138196,0.5072418426473444,0.01956749240025235,abtype1_w55_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8461620469083156,0.029959252988376883,430.85,0.12458531856536866,0.15383795309168447,0.029959252988376883,0.5095490910517044,0.014990678809647393,0.5100580555970177,0.018267038299768834,0.5100580555970177,0.018267038299768834,0.5097779538389338,0.015931635417020213,0.004157136874168271,0.006834999621517014,0.019696763427596287,0.03012077558957956,0.8461620469083156,0.029959252988376883,0.509803573324361,0.01592110523677169,abtype1_w55_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8482276119402986,0.026260778107431482,492.1,0.14530978202819825,0.15177238805970153,0.02626077810743148,0.5093968111381334,0.013601257813414865,0.5128699002630711,0.016568402487548466,0.5128699002630711,0.016568402487548466,0.511112568844857,0.014527070642037508,0.004070170512476068,0.006321053213948394,0.021523978669686812,0.02813664497284759,0.8482276119402986,0.026260778107431482,0.5111333557006021,0.014535390903494828,abtype1_w55_t0.297
Gaussian_Kernel_Perceptron,603.0,0.853648424543947,0.023252017318660365,554.55,0.16432101726531984,0.14635157545605307,0.023252017318660365,0.5095168901016126,0.012130144488213668,0.5144412546964967,0.01466355062918701,0.5144412546964967,0.01466355062918701,0.5119593314565039,0.012901401243368521,0.0039602691316038665,0.00536101602119193,0.0228498320106075,0.02523506406966042,0.853648424543947,0.023252017318660365,0.5119790723990546,0.012910752256977418,abtype1_w55_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8534328358208955,0.022687549075372807,615.95,0.18314383029937745,0.14656716417910448,0.022687549075372803,0.5095981230487382,0.011764587891807649,0.5151414771837567,0.015661533461240402,0.5151414771837567,0.015661533461240402,0.5123499394457933,0.013374601566142627,0.004081705796053142,0.0054202595490611145,0.02364762929008153,0.026209746900995458,0.8534328358208955,0.022687549075372807,0.5123698001162473,0.013380118068897802,abtype1_w55_t0.297
