Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7298507462686568,0.16925004602584456,62.6,0.002931463718414307,0.2701492537313433,0.16925004602584456,0.5255464442273444,0.06585136701549951,0.41283056145766095,0.17815534015427892,0.41283056145766095,0.17815534015427892,0.4477789900352852,0.14376670667370067,0.01566887352082282,0.03264360386029605,0.018578962273647366,0.08718010237497761,0.7298507462686568,0.16925004602584456,0.4691885028425027,0.1054777704163738,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,134.0,0.7772388059701493,0.08010751713557346,123.95,0.015880012512207033,0.22276119402985076,0.08010751713557346,0.5290437602848901,0.045842448276837665,0.5142541949637438,0.037684068163173906,0.5142541949637438,0.037684068163173906,0.5213567622642614,0.03842618698575001,0.013776788994922051,0.01842089604604112,0.03918475415042093,0.07089729306999995,0.7772388059701493,0.08010751713557346,0.5216489776243171,0.038647651207480704,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,201.0,0.7898009950248757,0.06374908969522139,185.35,0.03389056921005249,0.2101990049751244,0.06374908969522139,0.5277763531459054,0.02974253183933458,0.5188010985134949,0.016894367520114997,0.5188010985134949,0.016894367520114997,0.5231571176952227,0.02116565092027212,0.012513265075168489,0.012423133343915028,0.04367652332357701,0.03876694839385944,0.7898009950248757,0.06374908969522139,0.5232887258297001,0.021394178175023024,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,268.0,0.791044776119403,0.04625962839214911,246.8,0.05005216598510742,0.208955223880597,0.04625962839214911,0.5296766645060706,0.024561583191613518,0.5220004519088883,0.013570473657249848,0.5220004519088883,0.013570473657249848,0.5257639267590151,0.01792151840606993,0.013337607251205419,0.010404614084632733,0.04999751249174191,0.03378706745002838,0.791044776119403,0.04625962839214911,0.5258385582074794,0.018043611436696604,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,335.0,0.803731343283582,0.03809772756507445,308.4,0.06669344902038574,0.19626865671641788,0.03809772756507444,0.5282468932391878,0.019409440295413364,0.5231998624554602,0.00996321579224923,0.5231998624554602,0.00996321579224923,0.5256751649319595,0.013743301801797541,0.012045501204655718,0.007559721413021834,0.05025351706481446,0.025963476576779516,0.803731343283582,0.03809772756507445,0.525723377847324,0.013830247758861445,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8021144278606964,0.037309079348021766,369.6,0.08121234178543091,0.1978855721393035,0.03730907934802178,0.5311492069157375,0.01892913704727398,0.526699398856433,0.011815730966749342,0.526699398856433,0.011815730966749342,0.528893523315985,0.014781524691409316,0.013960130535741726,0.008376442256132169,0.05714217134767132,0.02872230179719354,0.8021144278606964,0.037309079348021766,0.5289243028860853,0.014829807079419888,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8067164179104477,0.035315213011246106,429.75,0.09539942741394043,0.19328358208955226,0.03531521301124612,0.5310242272644665,0.017159309728144806,0.5294885703560492,0.011112887074548081,0.5294885703560492,0.011112887074548081,0.5302377710266841,0.013728828475392784,0.01415964413818226,0.008285833241100915,0.06000311558043647,0.027135384615329897,0.8067164179104477,0.035315213011246106,0.530256398810258,0.013752903706200158,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8109141791044776,0.033697330254385316,492.1,0.11306359767913818,0.18908582089552237,0.033697330254385316,0.5299457637600271,0.017020683809897234,0.5290927547978376,0.011640281004664747,0.5290927547978376,0.011640281004664747,0.5295001952168766,0.013836703668900045,0.013422807735076463,0.008092885705423998,0.058501739073991,0.027352400664558112,0.8109141791044776,0.033697330254385316,0.5295192592789323,0.013857253903760136,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8174129353233832,0.031197287360010668,554.0,0.12944749593734742,0.18258706467661692,0.031197287360010668,0.5284222505461489,0.015460031486838761,0.529113785192444,0.010966461701000694,0.529113785192444,0.010966461701000694,0.5287489263179685,0.012602760094972073,0.01242371996770491,0.007062924558815002,0.05692309278502654,0.024994331522673108,0.8174129353233832,0.031197287360010668,0.5287680178692965,0.012617396838093885,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8192537313432837,0.029928629740544103,615.6,0.14317835569381715,0.1807462686567164,0.029928629740544097,0.5274257069517719,0.01487492804582084,0.5290874810083921,0.011263790054283972,0.5290874810083921,0.011263790054283972,0.5282382137320404,0.012437946954243074,0.01203118229084143,0.006900098372206815,0.05589690564172685,0.02470651542337081,0.8192537313432837,0.029928629740544103,0.5282565939800821,0.01245075271715764,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,737.0,0.82123473541384,0.02661947068581187,676.0,0.15732431411743164,0.1787652645861601,0.02661947068581186,0.5265477261098984,0.014164776104073414,0.5297910143412438,0.012253842776933655,0.5297910143412438,0.012253842776933655,0.5281512853713034,0.012591495563741053,0.011736600145021214,0.006604409499043338,0.05569513778471581,0.02509730512273998,0.82123473541384,0.02661947068581187,0.528169370225571,0.012599024912535417,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8231343283582089,0.02578139503003685,737.65,0.17173911333084108,0.17686567164179107,0.025781395030036867,0.5261221428920199,0.012953209682894729,0.53009222546636,0.010720075714766021,0.53009222546636,0.010720075714766021,0.528084784119192,0.01101005161592618,0.011410327068643145,0.005924376965152477,0.05540386760626771,0.02192524929626573,0.8231343283582089,0.02578139503003685,0.52810718417919,0.011019430435544396,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,871.0,0.8258323765786452,0.024586890391351656,799.35,0.18373022079467774,0.17416762342135475,0.02458689039135167,0.5249232189421966,0.01352606725536205,0.5294005342434358,0.012930493831173359,0.5294005342434358,0.012930493831173359,0.5271414045193994,0.012570764600630021,0.010901244577785218,0.006227117295729269,0.0536035622464434,0.02496977510000553,0.8258323765786452,0.024586890391351656,0.5271618765928163,0.012580302452721341,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8270255863539446,0.022832612919432147,860.0,0.19705300331115722,0.17297441364605542,0.02283261291943215,0.5247716769512647,0.012055308240668132,0.5303971001952162,0.011975798616125124,0.5303971001952162,0.011975798616125124,0.5275626140430397,0.011353659881504339,0.010850146983438674,0.005586315312367255,0.054390658892026135,0.022560391105873278,0.8270255863539446,0.022832612919432147,0.5275843885732404,0.011362585835414128,abtype1_w50_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.82835,0.021095674912170962,917.35,0.2100994825363159,0.17165000000000002,0.02109567491217098,0.5246944444444444,0.011500771579054162,0.5306933363663251,0.011336754344456308,0.5306933363663251,0.011336754344456308,0.5276713213249508,0.010732906240379042,0.010699456278263459,0.005183182235955697,0.054571254404321534,0.021337550748317457,0.82835,0.021095674912170962,0.5276938904053846,0.01074169919232421,abtype1_w50_t0.328
PA1_L1,67.0,0.46194029850746265,0.06615746352416325,51.6,0.001989126205444336,0.5380597014925376,0.06615746352416327,0.7077245923137788,0.0789125233273411,0.5766295374701345,0.03309251243881288,0.5766295374701345,0.03309251243881288,0.6384664745750906,0.053172977164214756,0.1420981667954097,0.06918738966796116,0.2512012979021038,0.10028393187283897,0.46194029850746265,0.06615746352416325,0.6421770648919567,0.05492290366239702,abtype1_w50_t0.328
PA1_L1,134.0,0.4574626865671642,0.04434493885595696,93.1,0.011079490184783936,0.5425373134328357,0.04434493885595696,0.7315067734360156,0.03652552251235634,0.5815755393972929,0.02407428107248128,0.5815755393972929,0.02407428107248128,0.6521801145908105,0.028378951245224757,0.15058984554825278,0.04895494294719043,0.2734293675908194,0.06040548185483002,0.4574626865671642,0.04434493885595696,0.6565411564166543,0.0289366792291055,abtype1_w50_t0.328
PA1_L1,201.0,0.4579601990049751,0.03731260363921114,133.85,0.029412233829498292,0.5420398009950249,0.03731260363921114,0.7375024307009899,0.0249784245223521,0.5846953344345736,0.017415980311339667,0.5846953344345736,0.017415980311339667,0.656623803956718,0.01948173410308681,0.15514629023433418,0.03684356389296052,0.28287545455422564,0.041513593973890775,0.4579601990049751,0.03731260363921114,0.6610988825677817,0.019795789352026843,abtype1_w50_t0.328
PA1_L1,268.0,0.45820895522388055,0.030350297623377244,173.0,0.04670994281768799,0.5417910447761194,0.03035029762337724,0.7386864831780982,0.020111754794728324,0.588455384806872,0.014956351783507918,0.588455384806872,0.014956351783507918,0.6592755801828182,0.016196960857486228,0.16039009445129315,0.030737348572499455,0.29003280069551207,0.03498238437298302,0.45820895522388055,0.030350297623377244,0.6635709339924851,0.016381102313419743,abtype1_w50_t0.328
PA1_L1,335.0,0.46179104477611943,0.02656716417910447,213.75,0.05770158767700195,0.5382089552238806,0.026567164179104482,0.7381268730759399,0.017688258950774985,0.5885718719102037,0.010970957606500036,0.5885718719102037,0.010970957606500036,0.6590875796672164,0.012504124560645771,0.15903548555304023,0.02293881770816418,0.29007382026917405,0.025900811428029892,0.46179104477611943,0.02656716417910447,0.6633493724930718,0.01281978191786139,abtype1_w50_t0.328
PA1_L1,402.0,0.457587064676617,0.02441710506848119,250.9,0.07431180477142334,0.5424129353233831,0.024417105068481184,0.7415327153727975,0.016690217391311546,0.5887815011079942,0.009323292440956798,0.5887815011079942,0.009323292440956798,0.6607287584747173,0.011294515490259355,0.1608717979157747,0.020300606067501382,0.29258007105139106,0.02299353136826754,0.457587064676617,0.02441710506848119,0.6651571082403958,0.011663118088072983,abtype1_w50_t0.328
PA1_L1,469.0,0.4554371002132197,0.020176029410974176,289.1,0.08679081201553344,0.5445628997867804,0.020176029410974183,0.7429906205882933,0.014154133473642626,0.5906562941222024,0.006438770062478486,0.5906562941222024,0.006438770062478486,0.6624368853867495,0.008756139880914714,0.16430846423961032,0.014979760590661468,0.29667668851250173,0.016920446161722565,0.4554371002132197,0.020176029410974176,0.6668234573552478,0.009168129837342182,abtype1_w50_t0.328
PA1_L1,536.0,0.4541044776119404,0.016898495334663064,326.9,0.09921761751174926,0.5458955223880598,0.016898495334663064,0.7445445095212477,0.012584964325477276,0.5898744243915821,0.0058023201058934725,0.5898744243915821,0.0058023201058934725,0.6626923722950261,0.00759997097801532,0.16363888373822183,0.012695038397872746,0.29634597567094195,0.014729368808012032,0.4541044776119404,0.016898495334663064,0.6672094669564151,0.007974960562901295,abtype1_w50_t0.328
PA1_L1,603.0,0.4538142620232173,0.01571764025155126,365.25,0.11443289518356323,0.5461857379767828,0.01571764025155127,0.7449616007051318,0.01144101940879389,0.5903440314191373,0.004241797016069379,0.5903440314191373,0.004241797016069379,0.6631465415275073,0.006569871139322468,0.16444096073658065,0.010424774339939902,0.29743966309977937,0.012015721088490475,0.4538142620232173,0.01571764025155126,0.6676528160621344,0.00697527839871007,abtype1_w50_t0.328
PA1_L1,670.0,0.45253731343283576,0.015261878246166228,401.95,0.12775553464889527,0.5474626865671642,0.015261878246166226,0.7460877899762759,0.010501671349177668,0.5901659160913048,0.005361511696059381,0.5901659160913048,0.005361511696059381,0.6635480676396805,0.006510493478774946,0.16465963420444008,0.011773805223545649,0.29779417026008526,0.012842055860016634,0.45253731343283576,0.015261878246166228,0.6681268530337904,0.006795439360415128,abtype1_w50_t0.328
PA1_L1,737.0,0.45047489823609227,0.012943544116919206,439.3,0.14110152721405028,0.5495251017639078,0.012943544116919219,0.7474365875996251,0.008693522859216363,0.590611572344408,0.004480826256495425,0.590611572344408,0.004480826256495425,0.6644060333336441,0.005770891958177399,0.16611727162119133,0.010451682830921965,0.2994121072710609,0.011436408002420196,0.45047489823609227,0.012943544116919206,0.6690240799720165,0.00599206416893447,abtype1_w50_t0.328
PA1_L1,804.0,0.45062189054726376,0.013670846073869612,477.1,0.15346827507019042,0.5493781094527362,0.013670846073869609,0.7476152006067507,0.008513089380971199,0.5903594303444338,0.004620104929238047,0.5903594303444338,0.004620104929238047,0.6643469641758485,0.0061103034135646,0.16574151581826618,0.011376673112445052,0.2991283185908283,0.012242776831373927,0.45062189054726376,0.013670846073869612,0.6689873154755922,0.006302765290481857,abtype1_w50_t0.328
PA1_L1,871.0,0.45212399540757753,0.012093863680609591,517.35,0.16616134643554686,0.5478760045924225,0.012093863680609582,0.7467236085497608,0.007466524499153211,0.590765444590367,0.0032841279021942325,0.590765444590367,0.0032841279021942325,0.664178650425469,0.004861669700803255,0.1657119151223293,0.008667722030986843,0.299270777707438,0.009303622049388918,0.45212399540757753,0.012093863680609591,0.668744526570064,0.005083215731291026,abtype1_w50_t0.328
PA1_L1,938.0,0.45351812366737737,0.009123706991613932,557.15,0.17876256704330445,0.5464818763326226,0.009123706991613917,0.7461088346425792,0.005590416878004137,0.5905115322415486,0.002863236853054024,0.5905115322415486,0.002863236853054024,0.6637644003827006,0.0038538304535242177,0.16480191557065055,0.007166768709181705,0.29848516707911427,0.007615521241560432,0.45351812366737737,0.009123706991613932,0.6683101834420638,0.003992837581120583,abtype1_w50_t0.328
PA1_L1,1000.0,0.45385,0.007233774948116654,591.9,0.18901690244674682,0.5461499999999999,0.007233774948116654,0.7463055555555556,0.004834530503077342,0.589698362873115,0.00154539926008309,0.589698362873115,0.00154539926008309,0.6633954420654836,0.003014959585150019,0.16348771992801825,0.004771816779935819,0.29727534128028305,0.005472179418153405,0.45385,0.007233774948116654,0.6680019592143353,0.0031873729281369423,abtype1_w50_t0.328
PA1_L2,67.0,0.45522388059701485,0.04440141725565229,67.0,0.0023030519485473635,0.5447761194029851,0.04440141725565229,0.7202833361025578,0.06414714386216794,0.5771329198406384,0.03667360639651517,0.5771329198406384,0.03667360639651517,0.6442420578168504,0.04348732846736213,0.14177154007566858,0.06571015840904396,0.25525879690801057,0.08812685120867683,0.45522388059701485,0.04440141725565229,0.6487081279715982,0.04455141218745712,abtype1_w50_t0.328
PA1_L2,134.0,0.44477611940298517,0.04455167628835612,134.0,0.013598906993865966,0.5552238805970149,0.04455167628835612,0.7423402706908466,0.03284982488668345,0.5839940876709966,0.02312578385414106,0.5839940876709966,0.02312578385414106,0.6582888385420147,0.02425180443464254,0.15800858625254977,0.04696633102334302,0.28336317513352133,0.05259252916418827,0.44477611940298517,0.04455167628835612,0.6631671791809216,0.02466751184013356,abtype1_w50_t0.328
