Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7291044776119404,0.15462535295750576,61.9,0.0024367809295654298,0.27089552238805975,0.15462535295750576,0.5206246339165859,0.09383195178232583,0.5162410699439923,0.05178720344803807,0.5162410699439923,0.05178720344803807,0.5177243298431229,0.06917506303729039,0.0274520911762973,0.07926178075064334,0.03319922979477527,0.12830077026570139,0.7291044776119404,0.15462535295750576,0.5184328519302891,0.0699965278194238,abtype1_w35_t0.451
Gaussian_Kernel_Perceptron,134.0,0.7059701492537312,0.07426779286343123,123.8,0.015456819534301757,0.29402985074626864,0.07426779286343121,0.5645389142254732,0.05042452721300325,0.5362534712916471,0.023480713728678156,0.5362534712916471,0.023480713728678156,0.549972213917677,0.034878821877731066,0.034990016385319615,0.03014854776971123,0.09489091307792363,0.06445786817259982,0.7059701492537312,0.07426779286343123,0.5503961927585601,0.03533414987935776,abtype1_w35_t0.451
Gaussian_Kernel_Perceptron,201.0,0.6823383084577114,0.05303293566306644,184.6,0.03623896837234497,0.3176616915422885,0.053032935663066445,0.5882781392752252,0.026584841582057653,0.5466957746727303,0.01719620523717353,0.5466957746727303,0.01719620523717353,0.5669909087207998,0.018809501750589933,0.04569918082192769,0.01953652173353911,0.126552536997397,0.03696727196030351,0.6823383084577114,0.05303293566306644,0.5674869569739777,0.019033476985214553,abtype1_w35_t0.451
Gaussian_Kernel_Perceptron,268.0,0.6727611940298508,0.0404313041367596,246.8,0.05503466129302979,0.3272388059701492,0.04043130413675959,0.6000612883785609,0.021021217719555202,0.5495902938239878,0.012403789565640061,0.5495902938239878,0.012403789565640061,0.5742079621538102,0.014578824610926274,0.050970582687367406,0.015364740545967849,0.1399795018845397,0.02849347922824138,0.6727611940298508,0.0404313041367596,0.5748257911012742,0.014787476635564541,abtype1_w35_t0.451
Gaussian_Kernel_Perceptron,335.0,0.6694029850746268,0.03716238082324345,307.3,0.07521317005157471,0.3305970149253732,0.037162380823243434,0.6051797623638872,0.017503903067411505,0.5525969032534065,0.009369679105378042,0.5525969032534065,0.009369679105378042,0.5782383111417408,0.011217505458491329,0.05409925644668021,0.013115902706964026,0.14809684448406854,0.0213424699210351,0.6694029850746268,0.03716238082324345,0.5788883328086468,0.011445590011289366,abtype1_w35_t0.451
Gaussian_Kernel_Perceptron,402.0,0.6679104477611938,0.0321896698827007,368.3,0.09562982320785522,0.332089552238806,0.03218966988270071,0.6081644507568782,0.015673483593250208,0.5553913217487916,0.007943993400669768,0.5553913217487916,0.007943993400669768,0.5811360609409125,0.009795813495117689,0.05659381213419823,0.011393880659171894,0.15429664794222858,0.01847475505269832,0.6679104477611938,0.0321896698827007,0.5817778862528349,0.0100050912292099,abtype1_w35_t0.451
Gaussian_Kernel_Perceptron,469.0,0.665778251599147,0.029086117751475106,429.6,0.11019661426544189,0.33422174840085295,0.029086117751475085,0.6114347004048993,0.013422031055355403,0.5559813970641406,0.007096533064690429,0.5559813970641406,0.007096533064690429,0.5830103093961992,0.008005810056251554,0.057611193262829784,0.009572643065536993,0.15747734247508383,0.015137605376676083,0.665778251599147,0.029086117751475106,0.5837080487345199,0.00818690301313836,abtype1_w35_t0.451
Gaussian_Kernel_Perceptron,536.0,0.6629664179104477,0.02713430039364435,490.8,0.13247835636138916,0.33703358208955225,0.027134300393644353,0.6130747432580195,0.010882893340591969,0.5571369311211806,0.005721575244452249,0.5571369311211806,0.005721575244452249,0.5844096177799512,0.006308633156764325,0.059206712635417214,0.007669286869621931,0.16041635941615737,0.011867758732279254,0.6629664179104477,0.02713430039364435,0.5851058371896001,0.0064577896647006975,abtype1_w35_t0.451
Gaussian_Kernel_Perceptron,603.0,0.6627694859038142,0.02411937812768386,552.05,0.1510082721710205,0.33723051409618576,0.024119378127683874,0.6154660516479779,0.009374192990654317,0.5578141026842036,0.005017903230965441,0.5578141026842036,0.005017903230965441,0.5859144353249383,0.005799231841369143,0.06007373788339424,0.007260725855995062,0.1632057224823865,0.011000451490900664,0.6627694859038142,0.02411937812768386,0.5866400771660907,0.005926242612957724,abtype1_w35_t0.451
Gaussian_Kernel_Perceptron,670.0,0.6622388059701493,0.02248783736017967,613.85,0.17244856357574462,0.3377611940298507,0.02248783736017967,0.6153251086745649,0.00799764729943703,0.5576013702569564,0.005136218026446213,0.5576013702569564,0.005136218026446213,0.5857408269690817,0.005445143318248011,0.059941917960263894,0.00624726993546484,0.16284135067029853,0.010844376678711899,0.6622388059701493,0.02248783736017967,0.5864632394657606,0.005523303481728989,abtype1_w35_t0.451
