Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7507462686567165,0.11140168929514681,61.65,0.0028864145278930664,0.24925373134328357,0.11140168929514682,0.516734132659979,0.06082705479626235,0.42632354871420947,0.17361543780063687,0.42632354871420947,0.17361543780063687,0.4556767447584539,0.14135163557467112,0.014122806013089129,0.035109978436210214,-0.016268726281578348,0.1552619984734886,0.7507462686567165,0.11140168929514681,0.4715288406870942,0.11010625966511096,abtype1_w100_t0.174
Gaussian_Kernel_Perceptron,134.0,0.8100746268656716,0.05486343644448962,123.3,0.024938023090362547,0.18992537313432836,0.05486343644448962,0.5097389773646939,0.038849236130803544,0.46767737308207796,0.11881682331925698,0.46767737308207796,0.11881682331925698,0.48283271073342054,0.09170707190609056,0.005778259008716929,0.018040562544936963,-0.005682781107721996,0.10623304322302371,0.8100746268656716,0.05486343644448962,0.48870817522338594,0.07401884228397558,abtype1_w100_t0.174
Gaussian_Kernel_Perceptron,201.0,0.8300995024875624,0.0507188248881976,185.05,0.041814219951629636,0.16990049751243783,0.0507188248881976,0.506083104592031,0.024914474754944013,0.4633702971686344,0.11667849593475077,0.4633702971686344,0.11667849593475077,0.47836118997382615,0.08737843166757352,0.0033059480819810027,0.011277884547006718,-0.009872979000346819,0.08278523020301973,0.8300995024875624,0.0507188248881976,0.48472670088033276,0.06737151126396257,abtype1_w100_t0.174
Gaussian_Kernel_Perceptron,268.0,0.835820895522388,0.04381747414355126,246.85,0.06270526647567749,0.16417910447761194,0.04381747414355127,0.5080344015936676,0.022707621894362054,0.4712662375468727,0.11008126693967935,0.4712662375468727,0.11008126693967935,0.48341566827918314,0.08393646331949502,0.0036629614446214765,0.009508593558161105,-0.0009132615235264831,0.06589416151591483,0.835820895522388,0.04381747414355126,0.4896503195702702,0.061779195286684324,abtype1_w100_t0.174
Gaussian_Kernel_Perceptron,335.0,0.8467164179104477,0.04194295418372764,308.35,0.08697526454925537,0.15328358208955223,0.041942954183727635,0.5055720276432079,0.01798686975817221,0.4694605641877366,0.11003743561702749,0.4694605641877366,0.11003743561702749,0.48107031035618675,0.08331893187049597,0.0025739304160047327,0.007390226123755747,-0.003776771424205203,0.05833784357235753,0.8467164179104477,0.04194295418372764,0.4875162959154723,0.060168267964743075,abtype1_w100_t0.174
Gaussian_Kernel_Perceptron,402.0,0.8528606965174129,0.03526969327315712,369.95,0.1087140440940857,0.14713930348258702,0.03526969327315712,0.5047511918853111,0.01652288940243189,0.46923802278874555,0.10838614970198568,0.46923802278874555,0.10838614970198568,0.48100901049466344,0.07976934134774176,0.0022681059455175344,0.00684985565675661,-0.0032252120067321087,0.05424419456338255,0.8528606965174129,0.03526969327315712,0.48699460733702826,0.05871390966498047,abtype1_w100_t0.174
Gaussian_Kernel_Perceptron,469.0,0.8591684434968017,0.0323607746261962,430.55,0.13220577239990233,0.14083155650319829,0.032360774626196194,0.5037028791832967,0.014891050775989767,0.485299716228244,0.05751454866125888,0.485299716228244,0.05751454866125888,0.4936482593917422,0.03646739009462015,0.001832924178504647,0.006197255060305663,-0.0011718181678184328,0.04546794675746668,0.8591684434968017,0.0323607746261962,0.49450129770577045,0.034179259502418013,abtype1_w100_t0.174
Gaussian_Kernel_Perceptron,536.0,0.8563432835820896,0.03361316969730135,492.85,0.15546056032180786,0.14365671641791045,0.03361316969730133,0.5054940814443405,0.016751592520573143,0.4877988372307862,0.05708936845786439,0.4877988372307862,0.05708936845786439,0.4958116140139766,0.03654611968684025,0.0026116958816401028,0.0071870150834432815,0.0033219763772302908,0.04541177098432843,0.8563432835820896,0.03361316969730135,0.49664645933756335,0.03431658652286288,abtype1_w100_t0.174
Gaussian_Kernel_Perceptron,603.0,0.8605306799336649,0.030488398581578823,554.0,0.18087795972824097,0.139469320066335,0.030488398581578816,0.5042160557382745,0.01463178742760052,0.49296491776727036,0.03933434847865523,0.49296491776727036,0.03933434847865523,0.49830161903479847,0.026159334522715412,0.0019997959225363294,0.006245254643354379,0.0025519847054177856,0.039834628458968985,0.8605306799336649,0.030488398581578823,0.4985904867527725,0.025579561647926245,abtype1_w100_t0.174
Gaussian_Kernel_Perceptron,670.0,0.862910447761194,0.02727415412402572,614.95,0.2045356273651123,0.13708955223880598,0.027274154124025726,0.5034849138544261,0.013549545768840628,0.4926198584716327,0.03962718492693136,0.4926198584716327,0.03962718492693136,0.4977503491163853,0.02582997272723802,0.0017020203469478468,0.005788073004423635,0.0017077672973027508,0.03844384248528974,0.862910447761194,0.02727415412402572,0.4980523861630294,0.02522778744649706,abtype1_w100_t0.174
