Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.6710103329506314,0.023463175445176985,799.65,0.24474163055419923,0.32898966704936855,0.02346317544517699,0.6120365656932394,0.01132248977525898,0.5555957679597936,0.004878916106165983,0.5555957679597936,0.004878916106165983,0.5831152759423992,0.0070513766686828615,0.056330969002079366,0.006733853825467597,0.15767104425965334,0.012952308567228335,0.6710103329506314,0.023463175445176985,0.5838161668265166,0.007218812680592421,abtype1_w35_t0.082
Gaussian_Kernel_Perceptron,938.0,0.6738272921108742,0.021601249221530654,861.5,0.26667940616607666,0.32617270788912583,0.02160124922153065,0.6112011136194897,0.010993517652941195,0.5553534908620025,0.004827132826415022,0.5553534908620025,0.004827132826415022,0.5825931785417838,0.007056783809904965,0.05550020087616656,0.006433770508991781,0.15677516271505454,0.013068240788947779,0.6738272921108742,0.021601249221530654,0.5832773022407461,0.007211696564824704,abtype1_w35_t0.082
Gaussian_Kernel_Perceptron,1000.0,0.67315,0.020842924458914093,916.95,0.28749966621398926,0.32685,0.020842924458914107,0.6120277777777778,0.010526678336024302,0.5565835055415036,0.004116677061594161,0.5565835055415036,0.004116677061594161,0.5836350655156854,0.006709829488724912,0.05665134875388804,0.006392780752692159,0.1591456391302187,0.012237032006825046,0.67315,0.020842924458914093,0.5843056416596408,0.006863834946443022,abtype1_w35_t0.082
PA1_L1,67.0,0.47462686567164186,0.059813328088101116,59.4,0.002104604244232178,0.5253731343283581,0.059813328088101136,0.7041474304237264,0.03911898723289849,0.5821270972250989,0.02883083029016934,0.5821270972250989,0.02883083029016934,0.6401095879710221,0.031205651102669145,0.14649982805138112,0.053638260715902074,0.2566640909917734,0.06656424107889414,0.47462686567164186,0.059813328088101116,0.6431372638244127,0.031555772457438264,abtype1_w35_t0.082
PA1_L1,134.0,0.473134328358209,0.046448854685359524,110.35,0.012028944492340089,0.526865671641791,0.0464488546853595,0.7207512606135044,0.028065733411649713,0.5822327650505922,0.020827836006075552,0.5822327650505922,0.020827836006075552,0.6476937341807016,0.021145047083717127,0.14643158777032209,0.04094794568823252,0.2679613375113613,0.045230692271795596,0.473134328358209,0.046448854685359524,0.6514920128320483,0.02144794867497168,abtype1_w35_t0.082
PA1_L1,201.0,0.464179104477612,0.03396592873372794,156.3,0.032966446876525876,0.535820895522388,0.03396592873372793,0.7316828025888531,0.022162729165469776,0.5827325419984432,0.01752999269857693,0.5827325419984432,0.01752999269857693,0.6528872764758094,0.016560715200989867,0.14975047741870315,0.03471992551411998,0.2756088697318794,0.03678687318046533,0.464179104477612,0.03396592873372794,0.6572076722936482,0.016731963226974646,abtype1_w35_t0.082
PA1_L1,268.0,0.4652985074626866,0.028881175511966197,202.0,0.05156397819519043,0.5347014925373135,0.028881175511966208,0.7337602116632835,0.01843216011488104,0.5836418196088945,0.01437610272284438,0.5836418196088945,0.01437610272284438,0.6543526199669341,0.013694519960939669,0.15068288957029535,0.028547461466671364,0.2788725077863473,0.02975947571453445,0.4652985074626866,0.028881175511966197,0.6587010156360888,0.013873616521736977,abtype1_w35_t0.082
PA1_L1,335.0,0.46597014925373126,0.022829479170147923,246.75,0.06370749473571777,0.5340298507462686,0.02282947917014794,0.73531411146012,0.014799547011890993,0.5828521874961853,0.011900387564294741,0.5828521874961853,0.011900387564294741,0.6546255889822921,0.011418992139434987,0.14929457017520012,0.02312938956825568,0.2787324138683238,0.02521634537556787,0.46597014925373126,0.022829479170147923,0.6590831494781527,0.011531254886552891,abtype1_w35_t0.082
PA1_L1,402.0,0.46044776119402997,0.02066174604935829,289.35,0.0860213279724121,0.5395522388059699,0.020661746049358293,0.739022702771811,0.013086113792881538,0.5860717456608955,0.010227683994616368,0.5860717456608955,0.010227683994616368,0.6580979161274088,0.010304297639550696,0.15599045167110248,0.021044616221729935,0.28653626117292796,0.022455672155520124,0.46044776119402997,0.02066174604935829,0.6625472242163533,0.01040783867142897,abtype1_w35_t0.082
PA1_L1,469.0,0.45767590618336895,0.016724833071814056,330.85,0.10215550661087036,0.5423240938166309,0.01672483307181406,0.7409244245556719,0.010033377981230095,0.587967547847377,0.010264740577074452,0.587967547847377,0.010264740577074452,0.6600146059762466,0.009275744014123784,0.15965251835930472,0.020333595637454703,0.29083265882624865,0.02130018473956408,0.45767590618336895,0.016724833071814056,0.6644459862015244,0.009187471610371015,abtype1_w35_t0.082
PA1_L1,536.0,0.4608208955223881,0.014403178407178191,372.9,0.11937801837921143,0.539179104477612,0.014403178407178188,0.7399802194491832,0.0092377619619556,0.5871958776936074,0.007305793529327652,0.5871958776936074,0.007305793529327652,0.659167192811242,0.00745785800548876,0.15739533153786506,0.015093239218840222,0.28915324469673376,0.016316791795618266,0.4608208955223881,0.014403178407178191,0.6635880485713954,0.007517603404380014,abtype1_w35_t0.082
PA1_L1,603.0,0.45845771144278613,0.012580442545156383,411.85,0.13665149211883545,0.5415422885572139,0.012580442545156409,0.7419518777488433,0.00800654594713049,0.5872243763041228,0.005725040706772452,0.5872243763041228,0.005725040706772452,0.6600604370938716,0.005801870591864635,0.15822554939291114,0.011980502680978083,0.29042217201581216,0.012498926808183534,0.45845771144278613,0.012580442545156383,0.6645881270264831,0.005901444515082088,abtype1_w35_t0.082
PA1_L1,670.0,0.45962686567164185,0.01360155239917973,453.7,0.15359098911285402,0.5403731343283582,0.013601552399179736,0.7415654543084569,0.008101213170031082,0.5876098870873186,0.006335623554694426,0.5876098870873186,0.006335623554694426,0.6601042465516835,0.006142221541030438,0.15838594391304528,0.013215627280408593,0.29080808905489713,0.0134664528658078,0.45962686567164185,0.01360155239917973,0.6645876706978877,0.0062062556063528975,abtype1_w35_t0.082
PA1_L1,737.0,0.45739484396200814,0.013321358077574142,492.75,0.16853455305099488,0.542605156037992,0.01332135807757413,0.7429016485764659,0.008213047524473133,0.5885717142644655,0.004782129084943833,0.5885717142644655,0.004782129084943833,0.6612404317858125,0.0054007372123460904,0.16055918078405848,0.010586773658779114,0.2932657395011937,0.010990300990116027,0.45739484396200814,0.013321358077574142,0.6657366814204658,0.0055830642253427865,abtype1_w35_t0.082
PA1_L1,804.0,0.45721393034825863,0.013450099464853966,532.75,0.18640979528427123,0.5427860696517415,0.013450099464853973,0.7433456240143256,0.008117856680636725,0.5884202913071515,0.004662680601030498,0.5884202913071515,0.004662680601030498,0.661352687938869,0.0052520473008670935,0.16040388387032825,0.010349194658439375,0.29328112973280895,0.010686237830194026,0.45721393034825863,0.013450099464853966,0.6658829576607386,0.005437523064277672,abtype1_w35_t0.082
PA1_L1,871.0,0.45648679678530424,0.011257291289786702,571.0,0.20502978563308716,0.5435132032146958,0.0112572912897867,0.7438735384307744,0.006468850373298987,0.5888079437396008,0.00427765748709633,0.5888079437396008,0.00427765748709633,0.6618087888924256,0.0045146853917775055,0.16122009286539457,0.00915709722483307,0.29426270002872634,0.009566649823058446,0.45648679678530424,0.011257291289786702,0.6663407410851876,0.004619473080625023,abtype1_w35_t0.082
PA1_L1,938.0,0.4566098081023454,0.008964737559982963,608.7,0.2240646243095398,0.5433901918976545,0.008964737559982967,0.744143429130401,0.005185687799334385,0.5883944017895341,0.003428526084331415,0.5883944017895341,0.003428526084331415,0.6617000053021429,0.003892748323462156,0.16058931993348188,0.007684100271240169,0.2937781685299537,0.0081809462031407,0.4566098081023454,0.008964737559982963,0.6662689154599676,0.0039715080323724245,abtype1_w35_t0.082
PA1_L1,1000.0,0.45710000000000006,0.006956292115775469,644.0,0.23873472213745117,0.5429,0.006956292115775479,0.7438333333333331,0.004171848629523162,0.5889147281347384,0.0013081274868667614,0.5889147281347384,0.0013081274868667614,0.6618558144669059,0.0025859320175937294,0.16113971675736266,0.0041899696435300764,0.29448473563819316,0.004673573810650919,0.45710000000000006,0.006956292115775469,0.6663740307340359,0.002734837266586053,abtype1_w35_t0.082
PA1_L2,67.0,0.4708955223880597,0.06912156070076159,64.0,0.0022675156593322753,0.5291044776119402,0.06912156070076157,0.69668833516098,0.05538429492228467,0.5749545169550082,0.02775987336198557,0.5749545169550082,0.02775987336198557,0.6326430537014494,0.037514952832980696,0.13695073009728348,0.05421797076541934,0.24080543364970647,0.07283858334580158,0.4708955223880597,0.06912156070076159,0.6358214260579942,0.03872670408543464,abtype1_w35_t0.082
PA1_L2,134.0,0.46902985074626874,0.051879092003658665,118.25,0.012229955196380616,0.5309701492537313,0.051879092003658665,0.7186947296599885,0.03420302361695641,0.5769866875321746,0.020587492684114375,0.5769866875321746,0.020587492684114375,0.6438252194586315,0.02364996744773275,0.13985933154083277,0.0416863346827752,0.25792456790436,0.04891849928153991,0.46902985074626874,0.051879092003658665,0.6478407085960814,0.024390455076377476,abtype1_w35_t0.082
PA1_L2,201.0,0.45895522388059706,0.03725949667298859,168.75,0.030608224868774413,0.541044776119403,0.03725949667298858,0.7324243144705459,0.023024699144433315,0.5795677882070032,0.013981628989611968,0.5795677882070032,0.013981628989611968,0.6514604252279973,0.015545517085768758,0.14686627177190542,0.028951897864427485,0.2711690342800093,0.03244294147233521,0.45895522388059706,0.03725949667298859,0.6559960513387744,0.01605646494297054,abtype1_w35_t0.082
PA1_L2,268.0,0.45914179104477604,0.03260337928548432,218.85,0.04870215654373169,0.5408582089552239,0.03260337928548431,0.7359045328268554,0.016779483391301885,0.5820999276237082,0.010264726650576145,0.5820999276237082,0.010264726650576145,0.6544576814032734,0.011069472903009307,0.15056615930482908,0.023320653046257214,0.27785898506967677,0.023130573432512104,0.45914179104477604,0.03260337928548432,0.6590022302252819,0.01142086948687308,abtype1_w35_t0.082
PA1_L2,335.0,0.45776119402985077,0.024237537647869685,268.2,0.06562323570251465,0.5422388059701493,0.024237537647869675,0.7382088748035334,0.013101668059668786,0.5842467237855482,0.008454466005860669,0.5842467237855482,0.008454466005860669,0.6567056891721885,0.008900946831739696,0.15406999296996077,0.01760886668679893,0.283015494666685,0.01890472911444157,0.45776119402985077,0.024237537647869685,0.6612277992945408,0.009138881849963058,abtype1_w35_t0.082
PA1_L2,402.0,0.45820895522388055,0.0222021022255569,318.7,0.08372128009796143,0.5417910447761194,0.022202102225556897,0.7396948619091841,0.011782156606559534,0.5841861014156918,0.006728318864463794,0.5841861014156918,0.006728318864463794,0.6573384243911682,0.007596307919806212,0.1539246331630064,0.0155410615519409,0.2838999880650409,0.015649358684040545,0.45820895522388055,0.0222021022255569,0.661940481662438,0.007877030013047976,abtype1_w35_t0.082
PA1_L2,469.0,0.458955223880597,0.02242230095479459,368.3,0.10156829357147217,0.541044776119403,0.0224223009547946,0.7400763376886221,0.011558180798850837,0.5848530833870674,0.0071308623731270015,0.5848530833870674,0.0071308623731270015,0.6578843186894019,0.007800715297721491,0.15464594362035403,0.01621038461268183,0.2852361779720818,0.01649219120669605,0.458955223880597,0.02242230095479459,0.6624647105378447,0.008028706880847334,abtype1_w35_t0.082
PA1_L2,536.0,0.4552238805970149,0.01904447784354455,417.75,0.11900806427001953,0.5447761194029851,0.019044477843544527,0.7424383462010119,0.00895995174268405,0.5872642189514754,0.0067420105024338485,0.5872642189514754,0.0067420105024338485,0.6602942807802901,0.006448638157914527,0.1594619322997352,0.014759105100557415,0.29071041194060293,0.0142413042014906,0.4552238805970149,0.01904447784354455,0.6648512825762436,0.006538898390134026,abtype1_w35_t0.082
PA1_L2,603.0,0.4548092868988391,0.01480395611223642,467.15,0.1357330560684204,0.5451907131011609,0.014803956112236423,0.7430332311784821,0.007256430019327075,0.5878346122552219,0.004380654568966094,0.5878346122552219,0.004380654568966094,0.6608825236148999,0.004245725931234054,0.16032861362862721,0.00916643957530035,0.292096710261016,0.00887523635800241,0.4548092868988391,0.01480395611223642,0.6654339217168521,0.004416323203347132,abtype1_w35_t0.082
PA1_L2,670.0,0.45156716417910453,0.012972845502344975,515.7,0.15585050582885743,0.5484328358208954,0.012972845502344964,0.7453936184401105,0.0058688668360567554,0.5882680247590686,0.0035792524061573857,0.5882680247590686,0.0035792524061573857,0.6621788673840389,0.003363578666719416,0.16217110212402397,0.00773621767168334,0.2942714421323175,0.007049555505889635,0.45156716417910453,0.012972845502344975,0.6668308215995896,0.003504411972084976,abtype1_w35_t0.082
PA1_L2,737.0,0.4533921302578019,0.010486237280621145,566.6,0.1772359848022461,0.5466078697421981,0.010486237280621154,0.7447230379064238,0.004420967975774611,0.5882173160970849,0.003792649603541789,0.5882173160970849,0.003792649603541789,0.6618526530773862,0.00260362642479498,0.16141182572639298,0.007081846377691645,0.2937715849015875,0.0063561719557609555,0.4533921302578019,0.010486237280621145,0.6664701770017543,0.0026164133446059524,abtype1_w35_t0.082
PA1_L2,804.0,0.4515547263681592,0.008338668745704127,615.25,0.19556561708450318,0.5484452736318409,0.008338668745704133,0.7460770501493047,0.0036847762877236204,0.5885512347230726,0.003355007074218642,0.5885512347230726,0.003355007074218642,0.6626437432466432,0.0021558187825944128,0.16258215928651396,0.0059182420985144915,0.2951597205658378,0.005448090025763026,0.4515547263681592,0.008338668745704127,0.6673141424361887,0.002147763837690596,abtype1_w35_t0.082
PA1_L2,871.0,0.4516647531572905,0.00877681508776872,663.85,0.21397515535354614,0.5483352468427095,0.008776815087768718,0.746213950732956,0.0036682508942524517,0.5888406798999098,0.0026514546127606913,0.5888406798999098,0.0026514546127606913,0.6628697141733543,0.002213295866953064,0.1629991215195011,0.005522108682914033,0.2957544261575405,0.004968372965926494,0.4516647531572905,0.00877681508776872,0.6675273153164328,0.0022660190379599804,abtype1_w35_t0.082
PA1_L2,938.0,0.4520788912579958,0.007123537823445772,713.1,0.232330584526062,0.5479211087420042,0.007123537823445764,0.7461206988813942,0.0034914725084714245,0.5891425435288583,0.001841566395509306,0.5891425435288583,0.001841566395509306,0.6630003240739122,0.002223772589704736,0.16331323047106042,0.004491557534574117,0.29622862718560083,0.00442890074424146,0.4520788912579958,0.007123537823445772,0.6676316212051262,0.0023151070885110486,abtype1_w35_t0.082
PA1_L2,1000.0,0.45169999999999993,0.00601747455333216,758.05,0.2502837061882019,0.5483000000000001,0.00601747455333216,0.7463888888888888,0.003145151078826262,0.589627922450337,0.0009940744374671137,0.589627922450337,0.0009940744374671137,0.6633935487464235,0.0019504907634008974,0.16416639811716666,0.0033605412377679614,0.29720890129787486,0.0035307281437006554,0.45169999999999993,0.00601747455333216,0.668008405669613,0.0020633851638188015,abtype1_w35_t0.082
PA2_L1,67.0,0.4611940298507462,0.06967128368348541,46.5,0.0020402193069458006,0.5388059701492538,0.06967128368348541,0.7042244598828877,0.05523944619775174,0.5743281623176413,0.02238121111141067,0.5743281623176413,0.02238121111141067,0.6356954675205506,0.03469684878341841,0.13894757575689787,0.052151632248467084,0.24478175337074076,0.06501571950206102,0.4611940298507462,0.06967128368348541,0.6392763111002646,0.03628233972280614,abtype1_w35_t0.082
PA2_L1,134.0,0.4619402985074627,0.04713323186459142,86.65,0.01088341474533081,0.5380597014925372,0.047133231864591424,0.7220769458006425,0.02970416702026473,0.5758227686937318,0.015150581538696903,0.5758227686937318,0.015150581538696903,0.6447250327945329,0.019481657367674488,0.1395927075765321,0.03199554402469197,0.25863543631356845,0.03883160615984757,0.4619402985074627,0.04713323186459142,0.6489498572471872,0.020217511895972626,abtype1_w35_t0.082
PA2_L1,201.0,0.45746268656716416,0.04172806792414266,126.95,0.03176405429840088,0.5425373134328357,0.041728067924142666,0.7326782315414194,0.022719085063680627,0.5821216417638166,0.012854565874159321,0.5821216417638166,0.012854565874159321,0.6530121264334448,0.015052781074565499,0.15112953069117135,0.028540729753233192,0.2757998479551616,0.03066579864066616,0.45746268656716416,0.04172806792414266,0.657399936652618,0.015560636276822621,abtype1_w35_t0.082
PA2_L1,268.0,0.45708955223880593,0.028404812452489936,167.05,0.05280759334564209,0.5429104477611941,0.02840481245248993,0.7361552352160209,0.014690667372802484,0.584578830107972,0.010103987771224784,0.584578830107972,0.010103987771224784,0.6559743618836656,0.010578954739470755,0.15478405431860928,0.02139215534896758,0.28226556855218793,0.022696455453924184,0.45708955223880593,0.028404812452489936,0.6603670326619964,0.01078111056411139,abtype1_w35_t0.082
PA2_L1,335.0,0.455820895522388,0.024160671064489873,206.8,0.06576104164123535,0.5441791044776119,0.024160671064489873,0.7392124692407609,0.013664311511494888,0.5850149291308205,0.008952191779445432,0.5850149291308205,0.008952191779445432,0.6575839945187709,0.009524029908129913,0.15594234921955102,0.018771236728928886,0.2849028233981802,0.020130882951270544,0.455820895522388,0.024160671064489873,0.6621136991857907,0.00975997594312562,abtype1_w35_t0.082
PA2_L1,402.0,0.4574626865671642,0.021047481095932862,247.55,0.08504389524459839,0.5425373134328357,0.02104748109593288,0.7397296196705698,0.011242501999846005,0.5847491864608032,0.007900258876590712,0.5847491864608032,0.007900258876590712,0.6576749969587272,0.008339669603278543,0.1549646402018318,0.016662147421896433,0.28485070508187704,0.018062956752027674,0.4574626865671642,0.021047481095932862,0.6622394030656864,0.008487119098825371,abtype1_w35_t0.082
PA2_L1,469.0,0.45607675906183365,0.017990227433379823,287.55,0.10390546321868896,0.5439232409381664,0.01799022743337983,0.7412584786154399,0.0088641723831509,0.5861703378964369,0.00867834515533166,0.5861703378964369,0.00867834515533166,0.6591489927890056,0.0072190672498052225,0.15741886300342695,0.016485224481907066,0.2880496716246213,0.016964438100506105,0.45607675906183365,0.017990227433379823,0.6637144082559383,0.007166601755484191,abtype1_w35_t0.082
PA2_L1,536.0,0.4565298507462686,0.015853818531840945,328.45,0.12494453191757202,0.5434701492537314,0.01585381853184096,0.7418270152869978,0.007516502063620552,0.5861149522893178,0.008039934447694002,0.5861149522893178,0.008039934447694002,0.6593796060443441,0.006981570597617457,0.15726529696008928,0.015774587173322068,0.28838328717975636,0.01649161312856659,0.4565298507462686,0.015853818531840945,0.6639709837881578,0.006887332500173851,abtype1_w35_t0.082
PA2_L1,603.0,0.45530679933665014,0.013344250623175069,367.7,0.14067476987838745,0.5446932006633498,0.013344250623175066,0.7429090753584424,0.006576901495152656,0.5873388459487081,0.007020960709960369,0.5873388459487081,0.007020960709960369,0.6605513042536206,0.006076333374935841,0.15951419845697098,0.013850724066282351,0.29113604260558695,0.014274158308898234,0.45530679933665014,0.013344250623175069,0.665123960653575,0.005994296200438376,abtype1_w35_t0.082
PA2_L1,670.0,0.45462686567164184,0.01257102787417646,408.1,0.15617716312408447,0.5453731343283581,0.012571027874176455,0.7436674819143023,0.006646164284781743,0.5879485936828426,0.005323871284088295,0.5879485936828426,0.005323871284088295,0.661233815359875,0.005220438372846797,0.16066777518097633,0.011223147046400062,0.2926858648741636,0.011509974687236938,0.45462686567164184,0.01257102787417646,0.6658080377985722,0.005263978798497453,abtype1_w35_t0.082
PA2_L1,737.0,0.45400271370420625,0.012192054200399064,448.2,0.17599695920944214,0.5459972862957938,0.012192054200399047,0.744411005852322,0.006683929790031117,0.5882864606706766,0.0043215552669081505,0.5882864606706766,0.0043215552669081505,0.6617514183410196,0.004177039595236607,0.16135913648174585,0.009326343517026468,0.2936946417378842,0.008835933056812227,0.45400271370420625,0.012192054200399064,0.6663487332614992,0.004309686627362768,abtype1_w35_t0.082
PA2_L1,804.0,0.45547263681592043,0.011101051112778442,489.2,0.19554160833358764,0.5445273631840796,0.011101051112778445,0.7439446244368217,0.006156092879448299,0.5878984161581771,0.00371326844638498,0.5878984161581771,0.00371326844638498,0.6613301116139225,0.004166638071597272,0.16028070077138312,0.008488802163108938,0.292812207731935,0.008627827858973404,0.45547263681592043,0.011101051112778442,0.6659215202974995,0.004292662655809523,abtype1_w35_t0.082
PA2_L1,871.0,0.45528128587830086,0.009145113548932285,530.2,0.21285067796707152,0.544718714121699,0.009145113548932281,0.7441036969802753,0.005228777814884652,0.5886793102123697,0.0027267616057746295,0.5886793102123697,0.0027267616057746295,0.6618408056645484,0.0032133195766122394,0.16146894716395838,0.006467349749935853,0.2942236290725315,0.006383695771182137,0.45528128587830086,0.009145113548932285,0.6663915035963226,0.0033551507956686164,abtype1_w35_t0.082
PA2_L1,938.0,0.45501066098081033,0.007352213070177676,570.2,0.23047854900360107,0.5449893390191897,0.007352213070177683,0.7443278979241538,0.004505367798957841,0.5892106174009026,0.0019659883398455338,0.5892106174009026,0.0019659883398455338,0.6622405702392389,0.002671423508983639,0.16233335617378683,0.0049060812382742455,0.29525620104927036,0.005057923414350846,0.45501066098081033,0.007352213070177676,0.6667692576625281,0.0028187598627597795,abtype1_w35_t0.082
PA2_L1,1000.0,0.45455000000000007,0.008273300429695516,606.5,0.24769991636276245,0.54545,0.008273300429695523,0.7448055555555555,0.004744311083215436,0.5891666265914269,0.0014507191667960083,0.5891666265914269,0.0014507191667960083,0.6624295176715027,0.002920566988416299,0.16245536533923005,0.004922005522215062,0.29548874359669874,0.005255519937556503,0.45455000000000007,0.008273300429695516,0.666986091073491,0.003092369454884393,abtype1_w35_t0.082
PA2_L2,67.0,0.4746268656716418,0.05414434969318525,59.7,0.0024763822555541994,0.5253731343283583,0.05414434969318524,0.7059553785846611,0.047850521539795014,0.5764935982448633,0.03015394667183689,0.5764935982448633,0.03015394667183689,0.6376172258076345,0.032616254663320056,0.1358957061638057,0.05392052147743908,0.2473383911505433,0.06636228946892832,0.4746268656716418,0.05414434969318525,0.6412244884147624,0.03346831912465591,abtype1_w35_t0.082
PA2_L2,134.0,0.47388059701492546,0.04361044875727458,114.05,0.013757193088531494,0.5261194029850744,0.043610448757274566,0.7198411842000608,0.03286120659142422,0.5788406154130858,0.025111059614814153,0.5788406154130858,0.025111059614814153,0.6453772379995104,0.025733720388587643,0.14057838751179555,0.04593635961030539,0.261160179628804,0.05592652431195984,0.47388059701492546,0.04361044875727458,0.6493408998065734,0.026037489680060342,abtype1_w35_t0.082
