Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.1514373842696113,63.0,0.0030061006546020508,0.2305970149253731,0.1514373842696113,0.4918346214225363,0.07989311606535808,0.4439623621024394,0.11486304201411097,0.4439623621024394,0.11486304201411097,0.4604736477580575,0.09888579343089852,0.0034426344429127564,0.0376792215265523,-0.03932087745038383,0.11881676327378986,0.7694029850746269,0.1514373842696113,0.4678984917624879,0.081383457591963,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,134.0,0.8029850746268657,0.07578945170064517,124.9,0.023413479328155518,0.19701492537313434,0.07578945170064517,0.5158086314999961,0.036660633836228654,0.5069734633227138,0.022484739028644247,0.5069734633227138,0.022484739028644247,0.5112438678069952,0.02767717085960924,0.0065404538357808515,0.015335902260789933,0.019825106018349893,0.05087286264930348,0.8029850746268657,0.07578945170064517,0.5113910474113549,0.027926802672128825,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,201.0,0.8047263681592041,0.061917316761929804,186.1,0.03816258907318115,0.195273631840796,0.0619173167619298,0.5257875125931125,0.025878017898505586,0.521458527026806,0.015312981812904192,0.521458527026806,0.015312981812904192,0.5234978652280637,0.017693301633894935,0.010825353851515201,0.01090109890945776,0.044012916710724714,0.031985234202202194,0.8047263681592041,0.061917316761929804,0.5236230198099594,0.017871284038006044,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,268.0,0.8018656716417911,0.04982286511403259,247.45,0.06000945568084717,0.19813432835820896,0.049822865114032576,0.5302145634985985,0.024338493180647815,0.5258677576394163,0.013199437766838016,0.5258677576394163,0.013199437766838016,0.5279502954925026,0.016837061370295742,0.013121036795635966,0.011243925590426683,0.05391227020233611,0.03144565837174766,0.8018656716417911,0.04982286511403259,0.5280411605690075,0.016963951120989224,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,335.0,0.8025373134328359,0.04202784722158205,307.7,0.08237998485565186,0.1974626865671642,0.042027847221582045,0.5331190661584807,0.019754999516909434,0.5310036230401509,0.011723085504690915,0.5310036230401509,0.011723085504690915,0.5320017341960731,0.014050804293965546,0.014849520808475203,0.00953413565255378,0.0626510610475165,0.026880240105003457,0.8025373134328359,0.04202784722158205,0.5320613445993159,0.014123739179709117,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,402.0,0.8027363184079602,0.035039324529852575,370.1,0.1014943242073059,0.19726368159203983,0.035039324529852575,0.5340390038156835,0.017777856463681678,0.5315124155636817,0.011510273690120263,0.5315124155636817,0.011510273690120263,0.5327330189383266,0.013331232095081498,0.014980895064651977,0.00813828767549975,0.06450537460997317,0.025787259508567126,0.8027363184079602,0.035039324529852575,0.5327757096896828,0.01338094883505257,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,469.0,0.8030916844349679,0.030664175972492328,429.6,0.11904641389846801,0.19690831556503197,0.030664175972492342,0.5363423599953249,0.015196536889254538,0.5356188916884859,0.009011827921652598,0.5356188916884859,0.009011827921652598,0.5359478230666569,0.0109351316619987,0.01628530850555298,0.007176325025811151,0.07115356885698296,0.021289689727863107,0.8030916844349679,0.030664175972492328,0.5359806258419054,0.010968582771467353,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,536.0,0.8053171641791044,0.026655446926616175,491.7,0.136844265460968,0.19468283582089554,0.02665544692661618,0.5354816887462912,0.01516644469907686,0.5347824945399131,0.00917885720250994,0.5347824945399131,0.00917885720250994,0.5351050319646504,0.011271012772105769,0.015670427613614795,0.006715503290283292,0.06958858343377021,0.02206323490484528,0.8053171641791044,0.026655446926616175,0.5351320916431022,0.011298980192668567,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,603.0,0.8049751243781096,0.024527133320370653,552.2,0.15525120496749878,0.19502487562189058,0.024527133320370646,0.5368468580432714,0.012667477785367379,0.5372409283742983,0.007739167424125125,0.5372409283742983,0.007739167424125125,0.5370229176244727,0.00933141872231865,0.01645862173556307,0.005733390524334518,0.07354548028995611,0.018391498331310555,0.8049751243781096,0.024527133320370653,0.5370438932087848,0.009347857300232847,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,670.0,0.8074626865671641,0.02317521663485849,614.2,0.17435073852539062,0.19253731343283584,0.023175216634858494,0.5360005561883405,0.012459997891770387,0.536825743802623,0.009206398163214152,0.536825743802623,0.009206398163214152,0.5363973956965296,0.01014389061929149,0.015965599190399,0.005759059863211441,0.07240010784331265,0.020146535930830874,0.8074626865671641,0.02317521663485849,0.5364131499954818,0.010153128330504855,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,737.0,0.8074626865671641,0.017887304648075857,675.55,0.1928965210914612,0.1925373134328358,0.017887304648075846,0.5363046616199524,0.011120163510423086,0.5374083982255449,0.009646972046047695,0.5374083982255449,0.009646972046047695,0.5368447529158052,0.009787561603622357,0.016084003258079377,0.005169185388029324,0.07339228396678528,0.019488287370905695,0.8074626865671641,0.017887304648075857,0.5368565299227488,0.009793288170556129,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,804.0,0.8085199004975123,0.018848413993793577,736.45,0.21080065965652467,0.1914800995024875,0.01884841399379358,0.5368131597866572,0.010782402920406596,0.5388052570214813,0.00944482436483397,0.5388052570214813,0.00944482436483397,0.5377981420271729,0.009571995938884206,0.01641969806053865,0.005279896291155667,0.07532413963313148,0.019060405787510396,0.8085199004975123,0.018848413993793577,0.5378092084040693,0.00957717606552662,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,871.0,0.8100459242250289,0.01697673239873021,798.6,0.2291633129119873,0.18995407577497125,0.01697673239873021,0.5359965940719296,0.010952345994028079,0.5378637267772934,0.010291290940037345,0.5378637267772934,0.010291290940037345,0.5369204217235393,0.010155244558253772,0.01590191062051346,0.005177794361492776,0.07360486512396952,0.020207799358686964,0.8100459242250289,0.01697673239873021,0.5369301604246116,0.010160583259579265,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,938.0,0.8122068230277186,0.015505314510653909,860.4,0.24747084379196166,0.18779317697228146,0.01550531451065392,0.5360262252019516,0.010184485524103127,0.5383416924577041,0.009661237855144568,0.5383416924577041,0.009661237855144568,0.5371749031188544,0.009485545248799304,0.01576042226303879,0.0046813861805659295,0.07412744495030006,0.01888637136930602,0.8122068230277186,0.015505314510653909,0.5371839588298278,0.009489954257706759,abtype1_w45_t0.359
Gaussian_Kernel_Perceptron,1000.0,0.81005,0.014371760504544978,917.55,0.2650827646255493,0.18995,0.014371760504545014,0.5373055555555555,0.007123849268131775,0.5394859242749306,0.007438187263097032,0.5394859242749306,0.007438187263097032,0.5383863201591039,0.006632407950148029,0.016329647829809557,0.0032461381088884768,0.07653690170926261,0.013206713992813033,0.81005,0.014371760504544978,0.5383957399152429,0.006635971737900294,abtype1_w45_t0.359
PA1_L1,67.0,0.4373134328358209,0.041977197344552936,54.75,0.002219569683074951,0.5626865671641791,0.041977197344552936,0.7247978742053964,0.05976164112410616,0.5775605929262954,0.03258039090945552,0.5775605929262954,0.03258039090945552,0.6467810487232778,0.042660035349160054,0.14928593668270046,0.05992891100353833,0.2619143806035893,0.08524281426579515,0.4373134328358209,0.041977197344552936,0.651179233565846,0.043859898749410424,abtype1_w45_t0.359
PA1_L1,134.0,0.45037313432835824,0.03619787639200276,101.35,0.013401651382446289,0.5496268656716419,0.03619787639200276,0.735684477643251,0.029894157719033497,0.5866677917764678,0.02466460586848166,0.5866677917764678,0.02466460586848166,0.656890959077848,0.025311377110172725,0.1602557779025377,0.046507560823319284,0.2843315535858498,0.055105539773539436,0.45037313432835824,0.03619787639200276,0.6611761347098593,0.025446136351391136,abtype1_w45_t0.359
PA1_L1,201.0,0.44154228855721395,0.03388476096007106,141.2,0.03271220922470093,0.558457711442786,0.03388476096007104,0.7455689996368373,0.02502939542609851,0.5895448609002518,0.020096788344220996,0.5895448609002518,0.020096788344220996,0.6629380360156238,0.02107366715868874,0.16818314994804273,0.03969494184505777,0.2955865868430611,0.046093435317436135,0.44154228855721395,0.03388476096007106,0.6675569302685445,0.02121017008303933,abtype1_w45_t0.359
