Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8425373134328357,0.059603464296255015,62.15,0.002900731563568115,0.15746268656716417,0.05960346429625503,0.47649315613278026,0.04309977268143765,0.42922274834068697,0.1415607061199653,0.42922274834068697,0.1415607061199653,0.44147639449269116,0.11011134888188173,-0.008055878824412444,0.01632908535876904,-0.06281102403849018,0.1128123685582251,0.8425373134328357,0.059603464296255015,0.4528579522367335,0.08201440717093901,abtype1_w50_t0.574
Gaussian_Kernel_Perceptron,134.0,0.8343283582089551,0.049479356579853064,123.85,0.016924524307250978,0.16567164179104477,0.049479356579853064,0.5001358131419478,0.033766682327915326,0.501953390160134,0.04383603221399393,0.501953390160134,0.04383603221399393,0.500917656952143,0.037393279339476795,0.0018525124647818026,0.013445565880566165,-0.0002889900643887319,0.07133397104689215,0.8343283582089551,0.049479356579853064,0.5010446016510409,0.03743516206014924,abtype1_w50_t0.574
Gaussian_Kernel_Perceptron,201.0,0.8335820895522389,0.04986243792946147,184.65,0.03723264932632446,0.1664179104477612,0.04986243792946148,0.5095296210485569,0.022484816141461583,0.5138553550416303,0.02799272409449894,0.5138553550416303,0.02799272409449894,0.5115796570117869,0.022867421360634084,0.004626787051706704,0.009870951330302752,0.020337343507301448,0.041989260420026576,0.8335820895522389,0.04986243792946147,0.5116924880450936,0.022986081434444028,abtype1_w50_t0.574
Gaussian_Kernel_Perceptron,268.0,0.8335820895522387,0.034951355305511925,245.5,0.05649712085723877,0.16641791044776116,0.034951355305511925,0.510256941092769,0.01601684977279148,0.518684779412813,0.026282508344843206,0.518684779412813,0.026282508344843206,0.5143472241968565,0.01882506554304167,0.004703718924729472,0.006983102655682655,0.025178622450814432,0.03335260840113371,0.8335820895522387,0.034951355305511925,0.5144708602527911,0.018955158373406705,abtype1_w50_t0.574
Gaussian_Kernel_Perceptron,335.0,0.8394029850746267,0.032557846458354585,306.3,0.0766088604927063,0.16059701492537318,0.03255784645835458,0.5115840917612171,0.012640993712835774,0.5216114356076511,0.023381077279175048,0.5216114356076511,0.023381077279175048,0.5164818552510246,0.01580532252632306,0.005204210627106303,0.00555155176550611,0.02943313622626258,0.027493560136074336,0.8394029850746267,0.032557846458354585,0.516597763684434,0.015944234608285642,abtype1_w50_t0.574
Gaussian_Kernel_Perceptron,402.0,0.834825870646766,0.0302461376190461,368.8,0.09751986265182495,0.1651741293532338,0.030246137619046095,0.5144755604908862,0.011820407764508345,0.5227594886656785,0.019684615546040632,0.5227594886656785,0.019684615546040632,0.5185411221982991,0.014017569439332926,0.006396508703960813,0.005262755642750993,0.034693935707106285,0.02553004439191908,0.834825870646766,0.0302461376190461,0.5186175245782823,0.01410690956430956,abtype1_w50_t0.574
Gaussian_Kernel_Perceptron,469.0,0.8394456289978678,0.026443530842551452,430.3,0.11455340385437011,0.16055437100213218,0.02644353084255146,0.5153707828372569,0.01085172745951932,0.5243521293409775,0.018190752295202905,0.5243521293409775,0.018190752295202905,0.519791568221891,0.012950010503996853,0.006603934162508124,0.004670653346869017,0.03732250973497013,0.023772138673657673,0.8394456289978678,0.026443530842551452,0.5198614560891173,0.013029610791284927,abtype1_w50_t0.574
Gaussian_Kernel_Perceptron,536.0,0.8386194029850745,0.024549715199434736,491.95,0.13455988168716432,0.16138059701492538,0.02454971519943474,0.5162327014197663,0.010193651420332512,0.5257451224271766,0.017954563720455646,0.5257451224271766,0.017954563720455646,0.5209205588007405,0.012678371357092107,0.006947234547881154,0.0043349764518286465,0.03967532527534103,0.02336877396412456,0.8386194029850745,0.024549715199434736,0.5209889119234716,0.012753103867931543,abtype1_w50_t0.574
Gaussian_Kernel_Perceptron,603.0,0.8394693200663351,0.02059057803670813,552.7,0.15409212112426757,0.16053067993366504,0.020590578036708135,0.5173752990948117,0.008570121189847256,0.528744114629409,0.016237156760012295,0.528744114629409,0.016237156760012295,0.5229843368742115,0.010882096632008667,0.007465764928047713,0.0037571862052964942,0.043544230953404074,0.01972863588043776,0.8394693200663351,0.02059057803670813,0.5230597068621105,0.010964449605064016,abtype1_w50_t0.574
Gaussian_Kernel_Perceptron,670.0,0.8394776119402984,0.02434929508394184,614.35,0.17229771614074707,0.1605223880597015,0.024349295083941836,0.5182187926708419,0.010289134576262059,0.5288315910039405,0.016142885204405568,0.5288315910039405,0.016142885204405568,0.5234587056072663,0.011780346063991136,0.007880195368295068,0.0046791780733114454,0.04476518315617269,0.0220563629167984,0.8394776119402984,0.02434929508394184,0.5235251918373913,0.011843857684154762,abtype1_w50_t0.574
