Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5985074626865672,0.10307156221265402,62.65,0.0025541305541992186,0.40149253731343276,0.10307156221265401,0.595329551240215,0.0452032383844342,0.5382699864524187,0.021111696759120224,0.5382699864524187,0.021111696759120224,0.5658274738680933,0.02975166011663023,0.05313114569580733,0.03139092670226708,0.11810424437352329,0.055098801532018925,0.5985074626865672,0.10307156221265402,0.5667997688463168,0.03035111392595635,abtype1_w25_t0.143
Gaussian_Kernel_Perceptron,134.0,0.5007462686567165,0.05513809391661455,123.6,0.02005196809768677,0.49925373134328355,0.05513809391661457,0.6824607270811562,0.03518678601702075,0.5691188275342609,0.017533774070139545,0.5691188275342609,0.017533774070139545,0.6230972368545579,0.023451756622467953,0.1187492051307096,0.03687270779516772,0.22349184854536,0.04574811756564982,0.5007462686567165,0.05513809391661455,0.6257897773077088,0.024204071987296866,abtype1_w25_t0.143
Gaussian_Kernel_Perceptron,201.0,0.45870646766169154,0.04583059085741903,184.45,0.038058686256408694,0.5412935323383083,0.045830590857419015,0.7175432850560088,0.029656881713989655,0.5807859986282542,0.014871259519354993,0.5807859986282542,0.014871259519354993,0.6454562666273971,0.01924388390767782,0.14906221180849535,0.03477846298050074,0.26430886257547237,0.03766609325710785,0.45870646766169154,0.04583059085741903,0.6491646418421315,0.01994201998948976,abtype1_w25_t0.143
Gaussian_Kernel_Perceptron,268.0,0.4274253731343284,0.03422833822861733,246.55,0.058884930610656736,0.5725746268656716,0.03422833822861733,0.7344452950781805,0.02440212402505709,0.5844922047921906,0.01310543372985304,0.5844922047921906,0.01310543372985304,0.6550942026880819,0.014653949595392788,0.16462483368553418,0.027940482784093057,0.2805764398968055,0.02923135595904681,0.4274253731343284,0.03422833822861733,0.6594687499351857,0.015316834527281976,abtype1_w25_t0.143
Gaussian_Kernel_Perceptron,335.0,0.4159701492537313,0.028386082138379932,307.4,0.07896018028259277,0.5840298507462687,0.02838608213837992,0.7434837178464013,0.01799228887028831,0.5880100954803171,0.013320542519932215,0.5880100954803171,0.013320542519932215,0.6611290929503236,0.012479864059606542,0.17394515054264978,0.02549424429602588,0.29196673897610564,0.02752262500703336,0.4159701492537313,0.028386082138379932,0.6657469066633592,0.012690001758254861,abtype1_w25_t0.143
Gaussian_Kernel_Perceptron,402.0,0.40497512437810945,0.024770923949262887,369.2,0.10123969316482544,0.5950248756218905,0.024770923949262894,0.7526851016707085,0.014981068896589036,0.5919280637179831,0.010933770795734134,0.5919280637179831,0.010933770795734134,0.6674455334601385,0.01061749001284067,0.18473947026691603,0.023092817433006337,0.3043207194365271,0.02340200556571144,0.40497512437810945,0.024770923949262887,0.6723065826943457,0.010789492418432186,abtype1_w25_t0.143
Gaussian_Kernel_Perceptron,469.0,0.4028784648187633,0.019348725651505402,430.8,0.12017713785171509,0.5971215351812367,0.019348725651505406,0.757251560274641,0.012257079924891598,0.591966296505012,0.008776860043005937,0.591966296505012,0.008776860043005937,0.6695058336658007,0.008875939605912505,0.18576784522960105,0.01886397634753273,0.3073382480851649,0.019361357657516298,0.4028784648187633,0.019348725651505402,0.6746089283898264,0.00902985598598973,abtype1_w25_t0.143
Gaussian_Kernel_Perceptron,536.0,0.3985074626865671,0.01612916025862014,492.5,0.13854302167892457,0.6014925373134329,0.016129160258620136,0.761622110399133,0.01151021891234334,0.5939036615340837,0.007780528278914397,0.5939036615340837,0.007780528278914397,0.6725422029723409,0.008565167053129473,0.19065185663504178,0.0170536419539418,0.3133121886878124,0.018150372320418207,0.3985074626865671,0.01612916025862014,0.6777628859666083,0.00873864045578581,abtype1_w25_t0.143
Gaussian_Kernel_Perceptron,603.0,0.3947761194029851,0.016454513028730917,553.0,0.159470796585083,0.6052238805970148,0.01645451302873093,0.7656021412579073,0.010661228306656459,0.5964878166286369,0.005823257688121766,0.5964878166286369,0.005823257688121766,0.6757633659682932,0.0070497877326169,0.19636758225393328,0.01393182984099275,0.3200655808490286,0.01419201712847866,0.3947761194029851,0.016454513028730917,0.6810449789432722,0.007323343030626197,abtype1_w25_t0.143
Gaussian_Kernel_Perceptron,670.0,0.3884328358208955,0.014039969358430014,614.2,0.1785326838493347,0.6115671641791044,0.014039969358430023,0.7696044827412629,0.009148516593663813,0.5982346650820924,0.005532634373708372,0.5982346650820924,0.005532634373708372,0.6785209721416948,0.0062322255030529345,0.20167159492925127,0.01290441966642322,0.32538308305786773,0.012874575580273767,0.3884328358208955,0.014039969358430014,0.6839195739116778,0.006427401960510268,abtype1_w25_t0.143
