Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7522388059701492,0.16126311399648455,63.25,0.002955162525177002,0.24776119402985075,0.16126311399648455,0.4713552659945874,0.093325410747667,0.433275699108253,0.145688523835623,0.433275699108253,0.145688523835623,0.4414833214245867,0.1279470268643352,0.003265391534499068,0.03842061721822982,-0.06425521861978038,0.1781044519164951,0.7522388059701492,0.16126311399648455,0.4523154825514202,0.10492514358259973,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,134.0,0.8201492537313433,0.08085572078078718,124.4,0.025963687896728517,0.1798507462686567,0.08085572078078718,0.5023256153291549,0.04693361244733328,0.45680266421854865,0.11333975766295463,0.45680266421854865,0.11333975766295463,0.4734820478238465,0.0907975039359902,0.003337564540759308,0.019870232779249274,-0.025783034108770152,0.10390582941594918,0.8201492537313433,0.08085572078078718,0.4795641397738518,0.07242268038092924,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,201.0,0.8400497512437811,0.05983142990895648,185.0,0.040508615970611575,0.1599502487562189,0.05983142990895649,0.5047943185206072,0.03221268758599795,0.45906051659790137,0.11098451183281041,0.45906051659790137,0.11098451183281041,0.4756050408759484,0.08628491961844388,0.003264250972845423,0.01598999549787187,-0.015415552068755898,0.08144728085144576,0.8400497512437811,0.05983142990895648,0.48192741755925433,0.06554277678950839,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,268.0,0.8477611940298505,0.04780781306879691,246.65,0.06296350955963134,0.15223880597014927,0.04780781306879692,0.5047356129510651,0.025496501008927436,0.46277970041682187,0.10968512085956623,0.46277970041682187,0.10968512085956623,0.477404598808993,0.08432802730049378,0.0027469543950791485,0.012595037529292336,-0.010276378052570092,0.07049282181768918,0.8477611940298505,0.04780781306879691,0.48375765668394344,0.062391586179594435,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,335.0,0.8568656716417908,0.037479927055106936,307.7,0.08558441400527954,0.14313432835820897,0.03747992705510694,0.5037433739998807,0.019655054288713107,0.46373162929015405,0.10759532256796962,0.46373162929015405,0.10759532256796962,0.47770594920527587,0.08025708602491116,0.0018174850313522617,0.008751854941902738,-0.008972103187599913,0.05954989368265828,0.8568656716417908,0.037479927055106936,0.48373750164501744,0.05926202617628902,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,402.0,0.8583333333333332,0.03432903417028619,369.45,0.10782700777053833,0.14166666666666666,0.03432903417028619,0.5039095587343208,0.017854954543713584,0.4661459127139091,0.11006189482944391,0.4661459127139091,0.11006189482944391,0.4786736536901629,0.08229197789881919,0.00201451057278178,0.008055802310163765,-0.0058848221283452,0.05878921181999793,0.8583333333333332,0.03432903417028619,0.48502773572411495,0.06008853979636772,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,469.0,0.862686567164179,0.02957841046287393,430.3,0.12941451072692872,0.1373134328358209,0.029578410462873923,0.5035953071270142,0.01518739343109795,0.4705046104208133,0.10409861277729206,0.4705046104208133,0.10409861277729206,0.48121079488441676,0.07846767893323758,0.0017710611288487554,0.0066503444479740215,-0.00381389829325455,0.051668579291493315,0.862686567164179,0.02957841046287393,0.4870499587739139,0.05617241766031636,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,536.0,0.865205223880597,0.02635075445837803,492.35,0.15080608129501344,0.134794776119403,0.02635075445837803,0.5029835876422946,0.0128009665313548,0.4717388022770891,0.10445097308940673,0.4717388022770891,0.10445097308940673,0.4812862167539878,0.07929372482699272,0.0013991227457495425,0.005456701089050817,-0.003590298804858859,0.047307492566674623,0.865205223880597,0.02635075445837803,0.4873611949596919,0.055605653024789085,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,603.0,0.8683250414593697,0.02310086918655501,553.35,0.1721256136894226,0.1316749585406302,0.02310086918655502,0.5023139083943982,0.0115069606809735,0.48477564368462944,0.053485182262203605,0.48477564368462944,0.053485182262203605,0.49277863677850525,0.03286195519837341,0.001031481781135546,0.004916681251449954,-0.0020330488649688734,0.03820385338188536,0.8683250414593697,0.02310086918655501,0.4935447760395137,0.03080326382035459,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,670.0,0.8702985074626867,0.02257089521396162,615.55,0.19173911809921265,0.12970149253731342,0.0225708952139616,0.501910272213319,0.010586937702672737,0.48897020222212395,0.0410575715951031,0.48897020222212395,0.0410575715951031,0.49507923256624153,0.025432911045266286,0.0008538395417541367,0.004422211085741617,-0.0013173808908800793,0.03519138484293215,0.8702985074626867,0.02257089521396162,0.49544023721772146,0.02479935380923262,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,737.0,0.871302578018996,0.02062805701086455,677.25,0.2119784712791443,0.12869742198100406,0.02062805701086455,0.5018447605325097,0.010030502773089528,0.48874676297406283,0.04502234005831617,0.48874676297406283,0.04502234005831617,0.4948454831125949,0.027464125404633548,0.000818944662822746,0.004124090109625247,-0.001178144472305517,0.03634399987855998,0.871302578018996,0.02062805701086455,0.49529576175328627,0.02660018007951103,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,804.0,0.8735074626865673,0.01859899861382047,738.7,0.23392961025238038,0.12649253731343285,0.01859899861382045,0.5012058182989848,0.009115931192123158,0.48912951584114017,0.043155768353416946,0.48912951584114017,0.043155768353416946,0.49474928297122034,0.025990716581034665,0.0005506857998014703,0.0037026161849969125,-0.0018337138874408806,0.033696448015460755,0.8735074626865673,0.01859899861382047,0.4951676670700625,0.02520487432446492,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,871.0,0.8744546498277842,0.016925409582086767,799.45,0.2565433502197266,0.12554535017221585,0.016925409582086756,0.5011227254035742,0.008447056403507208,0.4894406954385735,0.04279258357054724,0.4894406954385735,0.04279258357054724,0.49486515931565656,0.025491011162063457,0.0005106248111768519,0.003450723274092533,-0.0015781626308922086,0.032185989758175604,0.8744546498277842,0.016925409582086767,0.4952817104210737,0.024725910683320355,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,938.0,0.8760127931769723,0.015570507551065082,860.5,0.2793509364128113,0.1239872068230277,0.01557050755106509,0.5009080925442385,0.0077401379084512546,0.4891214785390258,0.042203945116158374,0.4891214785390258,0.042203945116158374,0.49459783512172795,0.024867868438436937,0.0004116284388547886,0.0032007830417591,-0.0019410538694223753,0.030311840828838865,0.8760127931769723,0.015570507551065082,0.4950147855416322,0.024094230735541664,abtype1_w70_t0.528
Gaussian_Kernel_Perceptron,1000.0,0.87605,0.014416917146186295,917.2,0.30172646045684814,0.12395000000000005,0.014416917146186283,0.5010833333333331,0.00777872018100156,0.49065636162655213,0.0413355682452679,0.49065636162655213,0.0413355682452679,0.4954840239451187,0.02447700073444338,0.0004642160021041952,0.0032148993852241224,-0.0009587035160443685,0.03055907667127637,0.87605,0.014416917146186295,0.49586984747994267,0.023752738680723588,abtype1_w70_t0.528
PA1_L1,67.0,0.4522388059701493,0.04907248424708536,64.6,0.0023201942443847657,0.5477611940298507,0.04907248424708537,0.726887590536856,0.05008046252113951,0.5866222135268885,0.03262539181328295,0.5866222135268885,0.03262539181328295,0.6527541351716531,0.03691764779636493,0.15964414323334147,0.06366236978024552,0.2772031715225998,0.07708623988987363,0.4522388059701493,0.04907248424708536,0.6567549020318723,0.03760785034539146,abtype1_w70_t0.528
PA1_L1,134.0,0.4503731343283583,0.0368081459452999,121.8,0.012265121936798096,0.5496268656716418,0.03680814594529989,0.7388596603169744,0.03204358488295704,0.5895614530798297,0.01799873025718108,0.5895614530798297,0.01799873025718108,0.659944530975056,0.023187367466831886,0.16548016922026682,0.03888279660425353,0.2919597260410655,0.04663736133329129,0.4503731343283583,0.0368081459452999,0.664210556698402,0.023839419318586293,abtype1_w70_t0.528
