Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134329,0.12953942780044791,61.7,0.0026177048683166506,0.24850746268656718,0.1295394278004479,0.5125481134922754,0.05765334755066771,0.4341700483749141,0.16086845183492815,0.4341700483749141,0.16086845183492815,0.457975007161897,0.12777931515841418,0.009189386018548934,0.03098278045901681,-0.0027008219602441532,0.10407220616251059,0.7514925373134329,0.12953942780044791,0.4733590809335947,0.09522842269423341,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8074626865671641,0.05759337725843205,123.0,0.02192467451095581,0.1925373134328358,0.05759337725843205,0.5130808280204788,0.036803228190392,0.4903355558825798,0.06060652438436095,0.4903355558825798,0.06060652438436095,0.5010790417737495,0.04705301325793342,0.005102885348988178,0.016046778774700864,0.0054088666317601095,0.07946536982764248,0.8074626865671641,0.05759337725843205,0.5017081919515294,0.04596864878929792,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8238805970149252,0.05096528680287724,184.4,0.03687448501586914,0.1761194029850746,0.05096528680287723,0.5086796538431041,0.029203024992525178,0.4896836474872889,0.055659671194332884,0.4896836474872889,0.055659671194332884,0.4986008656276912,0.040994275365454226,0.004014046148925388,0.013511658623024878,0.002317616456800867,0.06634335884517921,0.8238805970149252,0.05096528680287724,0.4991816506651964,0.03979103764697951,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8361940298507463,0.03909728485746372,246.35,0.059616029262542725,0.16380597014925374,0.03909728485746373,0.5058509821087142,0.0238139589863742,0.4919997030876341,0.05421703086872635,0.4919997030876341,0.05421703086872635,0.4983587408465849,0.03808102907079776,0.0028788791873402995,0.010214506505178605,0.0020428898585800005,0.05950507223310369,0.8361940298507463,0.03909728485746372,0.4989253425981741,0.03664943306943177,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8405970149253731,0.04331342254955288,307.7,0.0810924768447876,0.15940298507462686,0.043313422549552866,0.5088280126501055,0.02227185677749322,0.4970814057108397,0.0449344380114217,0.4970814057108397,0.0449344380114217,0.5026181961714202,0.0322932644516925,0.004100874984960146,0.010117194017780504,0.009074008346193358,0.05263506299872878,0.8405970149253731,0.04331342254955288,0.5029547091804727,0.031595347127794784,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8453980099502487,0.03696583535295795,369.0,0.10424939393997193,0.15460199004975123,0.03696583535295796,0.5078442805636737,0.019224378163228212,0.49930412576286376,0.04048201018107229,0.49930412576286376,0.04048201018107229,0.5033436474661206,0.028749118210519623,0.003576667202001743,0.008589431646409554,0.009713797714884832,0.04831341894756816,0.8453980099502487,0.03696583535295795,0.5035742031632686,0.02843219692441113,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8535181236673773,0.03257518468262914,430.6,0.12666224241256713,0.14648187633262263,0.03257518468262915,0.5066787146378757,0.015916446912294803,0.49928793934312177,0.038095898371998387,0.49928793934312177,0.038095898371998387,0.5027722322195998,0.026115986533412294,0.0029082759024540382,0.0069626674073050634,0.008672695380314439,0.04288735673383532,0.8535181236673773,0.03257518468262914,0.5029833269904989,0.025842854724920164,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8551305970149252,0.03042403665807052,492.65,0.1461086630821228,0.14486940298507464,0.03042403665807053,0.5062055552431187,0.014225633224236678,0.50014776198624,0.03717265083700569,0.50014776198624,0.03717265083700569,0.5029658442744873,0.024870226365391112,0.0027801368080050183,0.0062302694609062065,0.009068748261342898,0.03979695982244342,0.8551305970149252,0.03042403665807052,0.5031766586146794,0.024573160275043728,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,603.0,0.855223880597015,0.03206329460813875,552.6,0.16457988023757936,0.1447761194029851,0.03206329460813876,0.5066087773577459,0.014793922268689955,0.5036118323125818,0.03283568974745565,0.5036118323125818,0.03283568974745565,0.5049736391870383,0.022911740633036592,0.003029780577973157,0.0065758613363277275,0.011388282165630943,0.03901774236430983,0.855223880597015,0.03206329460813875,0.5051103048351638,0.022777958979100357,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8559701492537313,0.029529993134814886,613.95,0.1876440167427063,0.14402985074626865,0.02952999313481489,0.5064242933100702,0.013001039612830775,0.5034633118529166,0.03164496187004806,0.5034633118529166,0.03164496187004806,0.5048079564016699,0.021506042057501496,0.00286306812640581,0.005671710211049084,0.011518114493565334,0.035587265674341756,0.8559701492537313,0.029529993134814886,0.5049438025814934,0.021362889553311618,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,737.0,0.8597693351424696,0.027903936486242044,675.5,0.21020851135253907,0.14023066485753055,0.027903936486242037,0.5057647218096238,0.011888407763339062,0.5039655096400135,0.030694520543946776,0.5039655096400135,0.030694520543946776,0.5047363344402254,0.02057226105463375,0.0025815134220292524,0.0051459181650683255,0.010954751693742716,0.033874347702556616,0.8597693351424696,0.027903936486242044,0.5048651157248186,0.020442032183877294,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8600124378109453,0.028901455758264295,737.5,0.23127169609069825,0.13998756218905473,0.028901455758264274,0.5055800962514904,0.011479508519993973,0.5027003167214024,0.030398570358827037,0.5027003167214024,0.030398570358827037,0.5040085287578591,0.020204655709471202,0.002474900529212498,0.004944457696043277,0.009860112527479505,0.032760539176878836,0.8600124378109453,0.028901455758264295,0.5041402064864463,0.02006834269688513,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,871.0,0.8615958668197475,0.027097421057124222,798.25,0.255145001411438,0.13840413318025255,0.027097421057124222,0.5052088844692892,0.010336547272413113,0.5044193160078071,0.02759758363326745,0.5044193160078071,0.02759758363326745,0.5047112200387384,0.01829115848844641,0.0023314834769806226,0.004478595837012623,0.010248877336422692,0.030174293803093086,0.8615958668197475,0.027097421057124222,0.504814100238548,0.01823592035969352,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8630063965884862,0.027237710641878937,859.65,0.27813172340393066,0.13699360341151387,0.027237710641878934,0.5052953906690433,0.00973788963822762,0.5053659200145129,0.026075326169106912,0.5053659200145129,0.026075326169106912,0.5052366598305148,0.017172171737862996,0.0023310207288644246,0.004217881607637512,0.010877592166599153,0.02819433093911832,0.8630063965884862,0.027237710641878937,0.5053306553417781,0.017135788558627362,abtype1_w70_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.8640500000000001,0.02481828962680548,917.3,0.29960341453552247,0.13595000000000002,0.02481828962680547,0.5046388888888889,0.00801671671656049,0.5057161705848889,0.024482758818874167,0.5057161705848889,0.024482758818874167,0.5050856848449856,0.015530264012791364,0.0019897134588097386,0.0033981900177374445,0.010312245375517493,0.024382190022633338,0.8640500000000001,0.02481828962680548,0.505177529736889,0.015500456955865953,abtype1_w70_t0.19
PA1_L1,67.0,0.47611940298507466,0.05522388059701494,67.0,0.0021737337112426756,0.5238805970149254,0.05522388059701492,0.6961190775882796,0.05003840766326894,0.5654119094736276,0.017360579194357736,0.5654119094736276,0.017360579194357736,0.6270422483973367,0.027921539638021072,0.11918924443825954,0.035361217092601545,0.22431775691112885,0.04965827639300961,0.47611940298507466,0.05522388059701494,0.6307654935309538,0.029750569292492837,abtype1_w70_t0.19
