Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6626865671641792,0.14303460956072764,62.25,0.0026076436042785645,0.33731343283582094,0.14303460956072764,0.5606955227674165,0.04960962197927285,0.532957692692873,0.023504942083034167,0.532957692692873,0.023504942083034167,0.5463632292605917,0.033612634202625245,0.034802469942533915,0.03388373832605889,0.08584230777213692,0.06241007242569506,0.6626865671641792,0.14303460956072764,0.5468266077301448,0.03407633927215099,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,134.0,0.6130597014925373,0.06808142328149987,123.65,0.02163313627243042,0.3869402985074627,0.06808142328149987,0.6132773109365306,0.033837791277933356,0.5486618373318072,0.02010353197382451,0.5486618373318072,0.02010353197382451,0.5798758801118442,0.022375182546319924,0.060439923232264436,0.024715163464476646,0.1453853497936875,0.04485024020626839,0.6130597014925373,0.06808142328149987,0.5809695741341689,0.022906363475200534,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,201.0,0.5805970149253732,0.061841816652440665,185.6,0.03729968070983887,0.41940298507462687,0.061841816652440665,0.6460355192731257,0.031154194659867917,0.5572506058810488,0.0115200061451206,0.5572506058810488,0.0115200061451206,0.599865752661113,0.017844254857695314,0.08120504281000615,0.023413295620504336,0.18182648384069414,0.03156317560417351,0.5805970149253732,0.061841816652440665,0.6016430625770873,0.018778994977457886,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,268.0,0.5656716417910449,0.05264236444342805,247.15,0.05800050497055054,0.4343283582089552,0.05264236444342805,0.6591071971133132,0.030857788408093088,0.5618424826385253,0.011972948978661314,0.5618424826385253,0.011972948978661314,0.6084436185389905,0.019360591255826058,0.09119076796542294,0.02606658182818942,0.19785574368039988,0.03560369260879564,0.5656716417910449,0.05264236444342805,0.6104748398759192,0.02014724286191608,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,335.0,0.5585074626865671,0.04794646899937144,308.1,0.07827119827270508,0.4414925373134329,0.04794646899937143,0.6667414947234814,0.027410921399070795,0.5651057426731381,0.011575569677033626,0.5651057426731381,0.011575569677033626,0.6137453241648069,0.01727215364656397,0.09671052483960559,0.02443328426518446,0.2078013220093952,0.032415068732391715,0.5585074626865671,0.04794646899937144,0.6159236186983097,0.017956598949829976,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,402.0,0.5509950248756219,0.04264917937282866,369.95,0.09726141691207886,0.4490049751243781,0.04264917937282866,0.6729070905208075,0.024793498303439583,0.5670436519071647,0.010527583216426868,0.5670436519071647,0.010527583216426868,0.6176492231162991,0.01567502089498961,0.10107326069849412,0.021863000556559806,0.21490110225057676,0.02934463801868392,0.5509950248756219,0.04264917937282866,0.6199753712139862,0.01629952263615705,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,469.0,0.5464818763326227,0.04207023490447697,430.65,0.11747349500656128,0.45351812366737737,0.042070234904476964,0.67766943206339,0.02357503894197422,0.5691237276880992,0.008759438881217945,0.5691237276880992,0.008759438881217945,0.620977907886777,0.014558943939226354,0.10513550274341629,0.02121894824975659,0.22138044388018113,0.026579678190139455,0.5464818763326227,0.04207023490447697,0.6233965798757446,0.015231984952478414,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,536.0,0.5472947761194029,0.03918476771436437,492.6,0.1367432713508606,0.4527052238805971,0.039184767714364376,0.6784943712586313,0.022760062885824064,0.5694837597526505,0.008241464581886567,0.5694837597526505,0.008241464581886567,0.6215629247298557,0.014304424074407357,0.10546479271080425,0.021009503592127308,0.2225785077070638,0.026132157807267017,0.5472947761194029,0.03918476771436437,0.6239890655056409,0.014942080376695971,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,603.0,0.5464344941956882,0.03515793672926154,553.85,0.15485286712646484,0.4535655058043118,0.035157936729261555,0.6806961541900735,0.019971307756398826,0.5700694639904792,0.007363298605013595,0.5700694639904792,0.007363298605013595,0.6228990237077653,0.012538426951051528,0.10634204368859694,0.018790954660333977,0.22490912739145258,0.022940610298897553,0.5464344941956882,0.03515793672926154,0.6253828090902764,0.013092932767372518,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,670.0,0.5446268656716418,0.029285316485221115,615.4,0.17618827819824218,0.4553731343283583,0.029285316485221115,0.6823115373014553,0.017245772633004943,0.5705978983103519,0.006518946450435855,0.5705978983103519,0.006518946450435855,0.6239331830607286,0.010763737865997042,0.10733776918604458,0.015796375268308425,0.22677402035834407,0.019712239230006548,0.5446268656716418,0.029285316485221115,0.6264547178059037,0.011245053763573524,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,737.0,0.542605156037992,0.026702421922425983,676.4,0.19676754474639893,0.457394843962008,0.02670242192242597,0.6837623445775904,0.016837627296329594,0.5713936953726673,0.005899924339808495,0.5713936953726673,0.005899924339808495,0.6250345877740088,0.010447809592223578,0.10883583259272174,0.014238507760085352,0.22899665808672026,0.018921449230965563,0.542605156037992,0.026702421922425983,0.6275780199751289,0.010932913937389595,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,804.0,0.5434079601990051,0.023404576235379785,738.75,0.21496497392654418,0.45659203980099505,0.023404576235379778,0.6839472532921889,0.01433753782165916,0.5706513484696882,0.005228945796182183,0.5706513484696882,0.005228945796182183,0.624719337622069,0.008967372292627571,0.10763378868826343,0.012193212667982858,0.22793253594983692,0.016377233920519162,0.5434079601990051,0.023404576235379785,0.6272993008809384,0.009372716359941176,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,871.0,0.5426521239954075,0.020701828064658936,799.4,0.2343189001083374,0.4573478760045925,0.02070182806465894,0.6847437717060527,0.01317360053649079,0.5718614280243458,0.005079410616295458,0.5718614280243458,0.005079410616295458,0.6257509582064373,0.00855751284800773,0.10931972819982047,0.011551958771058824,0.2304085312854797,0.01585812535402433,0.5426521239954075,0.020701828064658936,0.6283025998651993,0.008905438941182148,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,938.0,0.5447761194029851,0.02045408565712514,860.7,0.2552639961242676,0.4552238805970149,0.020454085657125143,0.6843559045014842,0.013047455960468848,0.5716915507126712,0.004756983917218515,0.5716915507126712,0.004756983917218515,0.625480767401535,0.008358520894898558,0.10845787084560757,0.011016516537122614,0.2299008077005717,0.015327401389935998,0.5447761194029851,0.02045408565712514,0.6280237276070778,0.008717782930649606,abtype1_w30_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.5439499999999999,0.019448586066858432,917.5,0.2732242107391357,0.45605,0.019448586066858436,0.6853611111111111,0.012515761667731494,0.5723541587695575,0.003940758809847434,0.5723541587695575,0.003940758809847434,0.6263030480731755,0.007781803468840771,0.10949156424688544,0.009990410751842272,0.2316022897358283,0.013931891174436193,0.5439499999999999,0.019448586066858432,0.6288576349403343,0.008150742992795779,abtype1_w30_t0.374
PA1_L1,67.0,0.48283582089552246,0.06510525775056616,66.55,0.002509176731109619,0.5171641791044775,0.06510525775056615,0.6768190036609221,0.0751295017600311,0.5711204933834914,0.03843643006333411,0.5711204933834914,0.03843643006333411,0.6212460735228295,0.05277463484240605,0.1272993880892891,0.06886098878130313,0.22174178104177145,0.09939301913477146,0.48283582089552246,0.06510525775056616,0.6239697485222067,0.05360757056375237,abtype1_w30_t0.374
PA1_L1,134.0,0.464179104477612,0.035991509109813406,129.5,0.017542898654937744,0.535820895522388,0.03599150910981341,0.7179323701244547,0.027878855668534135,0.5826083540673778,0.025002130554386277,0.5826083540673778,0.025002130554386277,0.6466236614864533,0.02334331392817239,0.14862507228272498,0.043718207564360595,0.2663574774353345,0.05138604312268536,0.464179104477612,0.035991509109813406,0.650270362095916,0.023397029429174272,abtype1_w30_t0.374
PA1_L1,201.0,0.4592039800995025,0.018082369995409204,186.4,0.03615456819534302,0.5407960199004973,0.018082369995409207,0.7292541680258877,0.016333265936222117,0.5864607367035377,0.016765244833672786,0.5864607367035377,0.016765244833672786,0.6539234507841386,0.014756610838686795,0.15645837515584934,0.028992993757840438,0.2806281616401939,0.03394957482965955,0.4592039800995025,0.018082369995409204,0.6578574523647127,0.014639414768539132,abtype1_w30_t0.374
PA1_L1,268.0,0.46231343283582094,0.02305897694847818,241.1,0.054722177982330325,0.5376865671641792,0.023058976948478162,0.7317708979518287,0.017670150839682347,0.5859293431607523,0.014896225524931556,0.5859293431607523,0.014896225524931556,0.6547546641864042,0.014115220165459097,0.15491942597105432,0.027371504870437362,0.2814886802723778,0.031229465413845567,0.46231343283582094,0.02305897694847818,0.6588501205562903,0.01421150969979712,abtype1_w30_t0.374
PA1_L1,335.0,0.4617910447761194,0.021795133535846938,292.35,0.07411013841629029,0.5382089552238805,0.02179513353584693,0.7343923685652516,0.015868682745524457,0.5867292710808723,0.012871126471318814,0.5867292710808723,0.012871126471318814,0.6563811533404932,0.012221505902957891,0.15628012385864792,0.024072627046667166,0.2845760575922377,0.026749258336267356,0.4617910447761194,0.021795133535846938,0.6605608198230619,0.012345547088854072,abtype1_w30_t0.374
PA1_L1,402.0,0.458955223880597,0.016169154228855735,340.85,0.08895145654678345,0.541044776119403,0.01616915422885572,0.7374503883956992,0.012284778095953533,0.5870770490668952,0.010685377825573047,0.5870770490668952,0.010685377825573047,0.6579549297336024,0.009776543871157398,0.1576821200554797,0.019352532292373055,0.28717272737308996,0.02186392488025592,0.458955223880597,0.016169154228855735,0.6622637187312972,0.009813741750793714,abtype1_w30_t0.374
PA1_L1,469.0,0.46108742004264397,0.014739552991012834,389.15,0.10754021406173705,0.538912579957356,0.014739552991012846,0.7375707168073611,0.011057101021007277,0.5866220738450849,0.00860162392805445,0.5866220738450849,0.00860162392805445,0.6577602559270361,0.008266521404917744,0.15631048076814275,0.016072828765250936,0.2866169629285808,0.018239897753455917,0.46108742004264397,0.014739552991012834,0.6620963953262231,0.008359122591282717,abtype1_w30_t0.374
PA1_L1,536.0,0.46455223880597013,0.015271180544538153,437.2,0.12690011262893677,0.5354477611940298,0.015271180544538137,0.7369691424613698,0.010290264141053357,0.5846482595542245,0.007399343024623629,0.5846482595542245,0.007399343024623629,0.6563924355303283,0.007729699762859482,0.15231431009659852,0.014703643837767524,0.2830791453250522,0.016568167378752267,0.46455223880597013,0.015271180544538153,0.6608087010077972,0.007854014938087763,abtype1_w30_t0.374
PA1_L1,603.0,0.46276948590381417,0.014183467950396452,483.45,0.1434941291809082,0.5372305140961858,0.014183467950396458,0.7384288733400705,0.009167452335522795,0.586053860980889,0.006442581956209598,0.586053860980889,0.006442581956209598,0.6578336751015644,0.006746344817275381,0.15500748649917562,0.013336099739087838,0.2863384787522528,0.014402638925661454,0.46276948590381417,0.014183467950396452,0.6622413671604798,0.006868024009902737,abtype1_w30_t0.374
PA1_L1,670.0,0.462910447761194,0.011221607820061945,529.55,0.1645106554031372,0.537089552238806,0.011221607820061949,0.7388850135125423,0.007674975159765182,0.5859464963565182,0.005255166865307833,0.5859464963565182,0.005255166865307833,0.6579769473813433,0.005229760853194565,0.15471607106917368,0.010171931182329917,0.2864517086965291,0.011245158163770575,0.462910447761194,0.011221607820061945,0.6624157549345302,0.005347420737255623,abtype1_w30_t0.374
