Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.1241679817062273,62.5,0.0026176095008850096,0.21343283582089553,0.1241679817062273,0.4904111238391762,0.06576384198908797,0.38255039255279377,0.1788618889873469,0.38255039255279377,0.1788618889873469,0.41569228330236996,0.1465012994264893,-0.0005027057427989424,0.031258810484594626,-0.07838221328202646,0.1580633302832192,0.7865671641791045,0.1241679817062273,0.4364807581959849,0.11138663814950608,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,134.0,0.828731343283582,0.06477831174500351,123.75,0.020280861854553224,0.1712686567164179,0.0647783117450035,0.500808606556907,0.03860522276568193,0.4445489956067292,0.11801287189304223,0.4445489956067292,0.11801287189304223,0.46609815176071034,0.09257451030658503,0.000244862277933261,0.01715969849597054,-0.036178214364181206,0.10604735079747798,0.828731343283582,0.06477831174500351,0.47267880108181826,0.07379791520019804,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,201.0,0.8462686567164178,0.05300083852108867,184.85,0.037981116771698,0.15373134328358212,0.05300083852108867,0.49894245047416563,0.024747448397881462,0.4492436852228325,0.11168076929898886,0.4492436852228325,0.11168076929898886,0.46795439885446655,0.08360035292196219,3.8258776741723063e-05,0.011060460087830364,-0.03007601420804267,0.08126817113143611,0.8462686567164178,0.05300083852108867,0.47409306784849903,0.06467653541860018,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,268.0,0.8513059701492537,0.042137341214363855,246.35,0.06206477880477905,0.14869402985074626,0.042137341214363855,0.49918725948163667,0.02024704119040752,0.4548666878329466,0.10814596059171422,0.4548666878329466,0.10814596059171422,0.47085175012929703,0.08131648259924344,-0.0002505665269387225,0.008898684268567462,-0.02377150849375798,0.06769035768338517,0.8513059701492537,0.042137341214363855,0.4770269736572915,0.060426944933334927,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,335.0,0.8579104477611941,0.04128046307597021,307.65,0.08479064702987671,0.14208955223880598,0.04128046307597022,0.49891781237723193,0.015502314095560603,0.45807971953175974,0.10359594953937382,0.45807971953175974,0.10359594953937382,0.47262509607337533,0.07753692842852061,-0.0003132251509995021,0.006763670510857369,-0.020959386156821695,0.055780526601430715,0.8579104477611941,0.04128046307597021,0.4784987659544959,0.05625187284427151,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,402.0,0.857089552238806,0.037201116199104114,368.9,0.10488547086715698,0.14291044776119402,0.03720111619910411,0.4998025248183476,0.015623627168107501,0.4738848641106833,0.060612147371346556,0.4738848641106833,0.060612147371346556,0.4858535117995915,0.03845770808141916,-3.0198529102876127e-05,0.0069188672965586825,-0.014656534039029773,0.050407629456128034,0.857089552238806,0.037201116199104114,0.4868436944645155,0.03635067915857418,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,469.0,0.8616204690831555,0.03330528626083962,430.0,0.12246254682540894,0.13837953091684435,0.03330528626083961,0.4996840114226292,0.013177115596474814,0.4787834284524495,0.047119564327113596,0.4787834284524495,0.047119564327113596,0.48869355540413356,0.030288696342273685,5.7450459358343586e-05,0.005747011703832132,-0.012267246893321348,0.04324141281330112,0.8616204690831555,0.03330528626083962,0.4892337199375394,0.029114574930418788,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,536.0,0.8608208955223882,0.03223565317640567,492.6,0.13946108818054198,0.13917910447761195,0.03223565317640566,0.5007581503461633,0.014707910273675134,0.48059393444227966,0.046048599995519,0.48059393444227966,0.046048599995519,0.4901852192449945,0.029914753227457656,0.00047761836559493954,0.0063803657342711905,-0.009444569323606627,0.04373096204175609,0.8608208955223882,0.03223565317640567,0.4906760423942216,0.029013014675354155,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,603.0,0.8621061359867331,0.03127377852457305,553.05,0.16140055656433105,0.137893864013267,0.03127377852457305,0.5005091136923289,0.01362532160039406,0.4813156811263347,0.043970618177514374,0.4813156811263347,0.043970618177514374,0.49046888043887593,0.028308473727954375,0.00046958365753402287,0.005973340878986189,-0.00903919690417972,0.04138928287712944,0.8621061359867331,0.03127377852457305,0.4909123974093319,0.02754759266090939,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,670.0,0.8655970149253733,0.028900837521520218,615.05,0.182640540599823,0.13440298507462686,0.028900837521520218,0.5005246759766978,0.012792132233463246,0.482062528937652,0.04356763084879061,0.482062528937652,0.04356763084879061,0.4908544192705769,0.027747240936299752,0.0004582062317512625,0.005409910041718409,-0.008194308910008823,0.03987887487024825,0.8655970149253733,0.028900837521520218,0.4912936024571749,0.026969128206469396,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,737.0,0.867774762550882,0.02619980927660905,676.15,0.2007010817527771,0.13222523744911804,0.026199809276609032,0.4995533695349801,0.01241356724942061,0.4817698158211905,0.04080593617691149,0.4817698158211905,0.04080593617691149,0.4902978753905676,0.02631338439683886,5.971525410914391e-05,0.005130326280734181,-0.010226801875929867,0.039832713373936325,0.867774762550882,0.02619980927660905,0.49066159267808535,0.025732047302563902,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,804.0,0.8684701492537314,0.024136644920721893,737.1,0.2199649691581726,0.13152985074626866,0.02413664492072188,0.5000169532836598,0.011414036565261548,0.48326093527881947,0.040249935898100116,0.48326093527881947,0.040249935898100116,0.4912836355851164,0.025620201081929143,0.0001850889145641077,0.004607631370032591,-0.008354861870971498,0.03792677612176168,0.8684701492537314,0.024136644920721893,0.4916389442812397,0.02502512320986531,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,871.0,0.8700344431687714,0.02114385434044878,798.9,0.23982887268066405,0.12996555683122846,0.021143854340448777,0.4998500533298886,0.010811854352423052,0.4859036302988199,0.03633543064276587,0.4859036302988199,0.03633543064276587,0.4926079979684159,0.023257103364375455,5.276938607586268e-05,0.0043238932955980205,-0.00735766247674966,0.03539247975021154,0.8700344431687714,0.02114385434044878,0.4928768418143542,0.022838091629632778,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,938.0,0.8720149253731343,0.019974692573057187,860.5,0.26078871488571165,0.12798507462686567,0.01997469257305719,0.4997414508083001,0.009249464432392841,0.48576788686206795,0.03511897472459182,0.48576788686206795,0.03511897472459182,0.4924852153171321,0.021938261933357073,-3.950104756744177e-05,0.003769874650929785,-0.007347760954173291,0.0319254387393184,0.8720149253731343,0.019974692573057187,0.492754668835184,0.021495041231441355,abtype1_w65_t0.036
Gaussian_Kernel_Perceptron,1000.0,0.8708,0.019117008134119748,916.9,0.28118425607681274,0.12919999999999998,0.019117008134119734,0.5002222222222222,0.00943365396654413,0.488948610161169,0.03265793313821405,0.488948610161169,0.03265793313821405,0.49437966402031047,0.020919142298192007,0.0001385442381769464,0.003923393777164275,-0.00530445463053555,0.03202575275615485,0.8708,0.019117008134119748,0.4945854161916957,0.020538617237418254,abtype1_w65_t0.036
PA1_L1,67.0,0.46268656716417905,0.05838091706151626,58.8,0.002108645439147949,0.5373134328358209,0.05838091706151626,0.6955047197618519,0.1098728871297281,0.5746819175388651,0.03218027848637473,0.5746819175388651,0.03218027848637473,0.6304712358339948,0.07068174004330682,0.13876937389638794,0.06634565187616077,0.24267410719382773,0.1034193089061285,0.46268656716417905,0.05838091706151626,0.6350933186503587,0.06837292009400867,abtype1_w65_t0.036
PA1_L1,134.0,0.4555970149253731,0.03448011556458727,106.3,0.012192487716674805,0.5444029850746269,0.034480115564587265,0.7283657169872962,0.04094961065739176,0.5772227875180324,0.022296532374103603,0.5772227875180324,0.022296532374103603,0.648294232628482,0.029026381725185214,0.14408111676237342,0.04447529352814354,0.2639487620344684,0.060545962635408235,0.4555970149253731,0.03448011556458727,0.6527942522526644,0.029880230821412463,abtype1_w65_t0.036
PA1_L1,201.0,0.4509950248756218,0.035539072408850146,150.1,0.03389366865158081,0.5490049751243781,0.03553907240885012,0.739602852736445,0.022993784120070783,0.5846193829046291,0.01627968721041325,0.5846193829046291,0.01627968721041325,0.6575354896679193,0.01854260142080126,0.1577527054117383,0.03573051902849493,0.28410857766240455,0.04030927657030768,0.4509950248756218,0.035539072408850146,0.6621111178205371,0.018807658558576038,abtype1_w65_t0.036
PA1_L1,268.0,0.4498134328358209,0.033962911217719736,191.15,0.054189634323120114,0.550186567164179,0.033962911217719736,0.7426007511892749,0.020900800675595292,0.5858563106900004,0.01656487412267738,0.5858563106900004,0.01656487412267738,0.6595726092682626,0.01804983498438347,0.15998364606535334,0.03635580773532763,0.28803033402710765,0.039644629917704975,0.4498134328358209,0.033962911217719736,0.6642285309396376,0.018167364893214667,abtype1_w65_t0.036
