Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2544776119402985,0.0908457575212645,62.05,0.0026488184928894045,0.7455223880597016,0.0908457575212645,0.7924104178285095,0.03970230625800412,0.6303301055141116,0.04206502222036755,0.6303301055141116,0.04206502222036755,0.7065034936485382,0.03759117389402218,0.3057009245798075,0.09785683791868639,0.38687974233251926,0.08416739188524737,0.2544776119402985,0.0908457575212645,0.7113702616713106,0.03710128178579153,abtype1_w15_t0.39
Gaussian_Kernel_Perceptron,134.0,0.1574626865671642,0.04949623701131471,122.85,0.018645882606506348,0.8425373134328359,0.04949623701131471,0.8747126976642713,0.032436242792556164,0.6980917691526379,0.05037071336970969,0.6980917691526379,0.05037071336970969,0.7812384173978804,0.04117499271904348,0.4812963888924666,0.10831753399613916,0.5426203422430076,0.08983100759367559,0.1574626865671642,0.04949623701131471,0.7864022334084545,0.039961040633133944,abtype1_w15_t0.39
Gaussian_Kernel_Perceptron,201.0,0.11865671641791042,0.036737680747473696,184.7,0.03686003684997559,0.8813432835820896,0.0367376807474737,0.9003480184827712,0.023518547839665328,0.7297439553057141,0.05281959554499607,0.7297439553057141,0.05281959554499607,0.8103014735146319,0.038656761319704205,0.5559613895229465,0.10401574161236306,0.6040791548791046,0.08506303407724376,0.11865671641791042,0.036737680747473696,0.8150459868942427,0.03695142013133386,abtype1_w15_t0.39
Gaussian_Kernel_Perceptron,268.0,0.09738805970149254,0.026956211449488076,245.55,0.05740668773651123,0.9026119402985076,0.026956211449488076,0.916370397847577,0.020530909346758833,0.7576908376771357,0.0471998072892701,0.7576908376771357,0.0471998072892701,0.8330426378724265,0.034120780417561926,0.6156957807461354,0.09030147737846297,0.6533056207698655,0.07460798549815371,0.09738805970149254,0.026956211449488076,0.8370306177623563,0.03258435073365895,abtype1_w15_t0.39
Gaussian_Kernel_Perceptron,335.0,0.0862686567164179,0.022515062654487255,307.0,0.07677444219589233,0.913731343283582,0.02251506265448725,0.9271767667073754,0.016562941364627277,0.7713931485022143,0.04485670573217978,0.7713931485022143,0.04485670573217978,0.8454811094077817,0.030843759041451806,0.6452730460557554,0.08239841006590036,0.6793008838370419,0.067594778998947,0.0862686567164179,0.022515062654487255,0.8492849576047947,0.029283665127601208,abtype1_w15_t0.39
Gaussian_Kernel_Perceptron,402.0,0.077363184079602,0.01926696808032962,368.95,0.09651383161544799,0.922636815920398,0.01926696808032961,0.9333685451406172,0.016683745511159694,0.7848471614224987,0.039557547041630774,0.7848471614224987,0.039557547041630774,0.8557330669194693,0.027852136356165593,0.6722706828432433,0.07118147503122324,0.701568384004555,0.059913960935816656,0.077363184079602,0.01926696808032962,0.8591078532815579,0.026690293651986025,abtype1_w15_t0.39
Gaussian_Kernel_Perceptron,469.0,0.0711087420042644,0.015570507551065092,428.55,0.11330418586730957,0.9288912579957357,0.015570507551065113,0.9399500373760399,0.01402550217658111,0.7983272084943294,0.029981059562924763,0.7983272084943294,0.029981059562924763,0.8661556423587673,0.02123338238110756,0.6983477171411678,0.053295559064369585,0.7239551793921957,0.0451687918762408,0.0711087420042644,0.015570507551065092,0.8691386229351845,0.020451811369985178,abtype1_w15_t0.39
Gaussian_Kernel_Perceptron,536.0,0.06744402985074627,0.013789257229729592,490.55,0.1329938530921936,0.9325559701492537,0.013789257229729585,0.9429339614699653,0.013455173402836593,0.8036506126367442,0.02870253178928685,0.8036506126367442,0.02870253178928685,0.8704178572784735,0.019894028006800752,0.7087281020269265,0.0494509398477627,0.7329005268287353,0.04218701268260418,0.06744402985074627,0.013789257229729592,0.8732922870533548,0.019183343288679076,abtype1_w15_t0.39
Gaussian_Kernel_Perceptron,603.0,0.06417910447761195,0.012477548461676072,552.55,0.15300593376159669,0.935820895522388,0.01247754846167607,0.9467286677368751,0.012212335001097177,0.8080236921565598,0.024206567666334992,0.8080236921565598,0.024206567666334992,0.8745664563751301,0.017154790408578383,0.7182836033314199,0.0425523445834814,0.7414987563785365,0.036303833189796124,0.06417910447761195,0.012477548461676072,0.8773761799467176,0.016569993927062158,abtype1_w15_t0.39
Gaussian_Kernel_Perceptron,670.0,0.06082089552238805,0.011588809790636628,613.2,0.1718303918838501,0.939179104477612,0.011588809790636628,0.9495855632305567,0.011650364091115669,0.8160016145651298,0.024371479129185934,0.8160016145651298,0.024371479129185934,0.8801958439328376,0.016885514629663825,0.7321335491470051,0.04170617515988577,0.7534387162147334,0.03570885662011032,0.06082089552238805,0.011588809790636628,0.8827935888978434,0.016299409594768086,abtype1_w15_t0.39
