Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.12770573492914764,62.85,0.002786576747894287,0.2044776119402985,0.12770573492914766,0.48616696018006655,0.07121320331065191,0.39218562814204544,0.16803841451306495,0.39218562814204544,0.16803841451306495,0.4203921821541427,0.13818701196771999,0.0008093258983782215,0.04045316950290522,-0.0647917049246495,0.14965896799152267,0.7955223880597015,0.12770573492914764,0.439176294161056,0.10443097474330801,abtype1_w80_t0.067
Gaussian_Kernel_Perceptron,134.0,0.8317164179104479,0.06626575729841111,124.4,0.021871292591094972,0.1682835820895522,0.06626575729841108,0.48956680416411535,0.042208577729566786,0.42935441179469436,0.1202711898212647,0.42935441179469436,0.1202711898212647,0.45249463923134164,0.08924967347695373,-0.0021239038398613965,0.019192138071844844,-0.04788723889066738,0.10359532532497855,0.8317164179104479,0.06626575729841111,0.45946060797940486,0.07294723120256369,abtype1_w80_t0.067
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.056604476245448204,185.7,0.036979639530181886,0.1495024875621891,0.056604476245448204,0.4926835591360173,0.030654547358814958,0.4276926294034453,0.12002087527085921,0.4276926294034453,0.12002087527085921,0.45269272327291316,0.08654381504826006,-0.0014963881557116365,0.013340652276240119,-0.04146105138220778,0.08491606826020488,0.8504975124378109,0.056604476245448204,0.4601880942697313,0.06846810441330027,abtype1_w80_t0.067
Gaussian_Kernel_Perceptron,268.0,0.8539179104477613,0.043630796617241736,247.85,0.05763574838638306,0.14608208955223884,0.04363079661724173,0.4908766306112794,0.02452653820342849,0.4366206759488782,0.11325024063227225,0.4366206759488782,0.11325024063227225,0.45666197459762553,0.08052473406328974,-0.0025881693455794496,0.00941261186013232,-0.03535961391858128,0.062069734498203515,0.8539179104477613,0.043630796617241736,0.46374865328007864,0.06087318627325679,abtype1_w80_t0.067
Gaussian_Kernel_Perceptron,335.0,0.86,0.03934074686633303,307.65,0.07885531187057496,0.14,0.039340746866333015,0.4941835053640357,0.01784366298382143,0.4382172387565899,0.11460314401451722,0.4382172387565899,0.11460314401451722,0.45886862437725356,0.08107616819269223,-0.0015784003475327157,0.007721434485836255,-0.028440877476089442,0.05408018300514324,0.86,0.03934074686633303,0.46620037206031295,0.060415920047404564,abtype1_w80_t0.067
Gaussian_Kernel_Perceptron,402.0,0.8558457711442784,0.038868706463809015,369.35,0.09808639287948609,0.1441542288557214,0.03886870646380901,0.4978632940363811,0.014721220703062395,0.4405147350293766,0.1157356295755754,0.4405147350293766,0.1157356295755754,0.4616941133257007,0.08201992736593974,-0.0005508357802600228,0.0065010417870480855,-0.020739696993617215,0.04866927055107661,0.8558457711442784,0.038868706463809015,0.4691890145328788,0.06073850038300086,abtype1_w80_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8611940298507464,0.03476133730508118,429.8,0.11708037853240967,0.13880597014925375,0.03476133730508118,0.4981853387727241,0.012529729486420657,0.440547768789457,0.11562691692816267,0.440547768789457,0.11562691692816267,0.46178673287254285,0.08187477788624285,-0.0004470777707251794,0.0054075243391693215,-0.01903634318916784,0.04442146055340223,0.8611940298507464,0.03476133730508118,0.46936655378109055,0.06016359152649155,abtype1_w80_t0.067
Gaussian_Kernel_Perceptron,536.0,0.8627798507462687,0.03146008686581795,491.0,0.13822096586227417,0.13722014925373133,0.031460086865817964,0.4980076239169883,0.01135454820321259,0.4411086369610053,0.11448836209449473,0.4411086369610053,0.11448836209449473,0.46224543057370393,0.07996599429842098,-0.0005152760947290224,0.005095699438449469,-0.018036963652046472,0.041276379538959684,0.8627798507462687,0.03146008686581795,0.46955813043899675,0.059195394914562896,abtype1_w80_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8665008291873963,0.027378256063162715,551.55,0.15749142169952393,0.13349917081260368,0.027378256063162708,0.49799646214753385,0.009966368719061895,0.44289220655446104,0.10932907148030563,0.44289220655446104,0.10932907148030563,0.4635935265934112,0.07707402245567463,-0.0006349176402857925,0.004381452591492392,-0.01759887009397121,0.03674770352934122,0.8665008291873963,0.027378256063162715,0.4704443343509975,0.05624365763387144,abtype1_w80_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8654477611940299,0.02867177387368862,613.9,0.17787177562713624,0.13455223880597017,0.028671773873688633,0.4995237795566319,0.008714016947517262,0.44463793266957097,0.11054879906262156,0.44463793266957097,0.11054879906262156,0.4651023072324789,0.0782027400781173,-6.003801882427662e-05,0.0038101625563233296,-0.013563640869302515,0.035155400563298064,0.8654477611940299,0.02867177387368862,0.47208085611310147,0.05690821390680004,abtype1_w80_t0.067
