Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8755766621438262,0.015164605482215055,675.15,0.20432138442993164,0.12442333785617365,0.015164605482215047,0.4971922411616637,0.007134856114637055,0.470317658728602,0.05529890304666621,0.470317658728602,0.05529890304666621,0.4827496223993242,0.032499345047707934,-0.001167551199078104,0.0029597641505309017,-0.0174851457804795,0.03298622920832423,0.8755766621438262,0.015164605482215055,0.48375494994513274,0.030162493091673293,abtype1_w85_t0.39
Gaussian_Kernel_Perceptron,804.0,0.8771766169154229,0.015702582384349677,736.9,0.22410876750946046,0.1228233830845771,0.015702582384349677,0.49734663775161253,0.0064916728811405585,0.4702689304649166,0.05550692907196549,0.4702689304649166,0.05550692907196549,0.4827803451622688,0.0324382641478346,-0.0010972847824795352,0.0026693582936200256,-0.01695139001782963,0.031589944081962903,0.8771766169154229,0.015702582384349677,0.48380778410826464,0.030033412610365535,abtype1_w85_t0.39
Gaussian_Kernel_Perceptron,871.0,0.8781859931113664,0.015657652209265818,798.55,0.24403526782989501,0.12181400688863375,0.0156576522092658,0.49753233943127684,0.0057352138948859625,0.4697823316986221,0.05517813715045208,0.4697823316986221,0.05517813715045208,0.4826201825515889,0.032063900605617354,-0.0010128578239116503,0.0023687596081463165,-0.016639871347454028,0.02991838455608367,0.8781859931113664,0.015657652209265818,0.4836573355649495,0.029641116405994337,abtype1_w85_t0.39
Gaussian_Kernel_Perceptron,938.0,0.8800639658848615,0.014537684951855085,860.1,0.2634674429893494,0.11993603411513858,0.014537684951855083,0.49770099600688245,0.005326086717785578,0.46975185285355386,0.05546956100348593,0.46975185285355386,0.05546956100348593,0.4826686818277926,0.03213297767839939,-0.0009382928743284557,0.0021925429916566743,-0.016071136884320634,0.02902343063475283,0.8800639658848615,0.014537684951855085,0.4837264244302181,0.029649952187057096,abtype1_w85_t0.39
Gaussian_Kernel_Perceptron,1000.0,0.8814000000000002,0.01330939517784337,917.5,0.28199580907821653,0.11860000000000001,0.01330939517784336,0.49722222222222223,0.005457467417885698,0.4690416820113028,0.05443206097158605,0.4690416820113028,0.05443206097158605,0.4821000549977555,0.0315152283302276,-0.0011252343866827608,0.0022258446186456155,-0.017395000261110717,0.02871055696162772,0.8814000000000002,0.01330939517784337,0.4831319521167624,0.029086438482153674,abtype1_w85_t0.39
PA1_L1,67.0,0.46492537313432836,0.06458997257940255,55.3,0.0022160887718200685,0.5350746268656716,0.06458997257940255,0.6927550339074541,0.06527567204370383,0.5767899369270009,0.0357182585738863,0.5767899369270009,0.0357182585738863,0.6319490739412721,0.04860549472363097,0.14236602414230207,0.06925941521741702,0.24192698935633575,0.09628029311499826,0.46492537313432836,0.06458997257940255,0.6347724854172274,0.049579973463947144,abtype1_w85_t0.39
PA1_L1,134.0,0.4652985074626866,0.04136745615878243,100.65,0.011818039417266845,0.5347014925373135,0.04136745615878242,0.7192236309493947,0.02963668607564446,0.5827744368744495,0.02235295360708641,0.5827744368744495,0.02235295360708641,0.6473690419213238,0.024628158699008567,0.14973904987725106,0.044008844318380126,0.2682637586896567,0.05302179440715495,0.4652985074626866,0.04136745615878243,0.650999033911922,0.024870363627814057,abtype1_w85_t0.39
PA1_L1,201.0,0.45945273631840794,0.037173036034930704,142.15,0.032094717025756836,0.540547263681592,0.03717303603493069,0.73123324216382,0.023198197272245483,0.5837352551451911,0.01735118281428343,0.5837352551451911,0.01735118281428343,0.6532876226670526,0.01848562323140409,0.15328123673797908,0.03711390688076201,0.27743020631174037,0.04001538195112707,0.45945273631840794,0.037173036034930704,0.6574842486545055,0.018700574348780193,abtype1_w85_t0.39
PA1_L1,268.0,0.4602611940298507,0.035028450868377844,183.05,0.05329053401947022,0.5397388059701493,0.03502845086837784,0.7346366571443751,0.021400010874097812,0.5825822136219605,0.014209780571108468,0.5825822136219605,0.014209780571108468,0.6541591993769742,0.01573978651302723,0.15108973844951862,0.030225143907111805,0.27772470002613947,0.033455126643275754,0.4602611940298507,0.035028450868377844,0.6586094353831677,0.016057525441945577,abtype1_w85_t0.39
PA1_L1,335.0,0.45999999999999996,0.02748701064258341,223.8,0.07429416179656982,0.54,0.027487010642583413,0.7367266596518371,0.016348559339115096,0.5840666275686811,0.013445241857586753,0.5840666275686811,0.013445241857586753,0.655943759562302,0.013603641603490495,0.15330903246416977,0.02744503754841034,0.2815482382493844,0.030546917881264037,0.45999999999999996,0.02748701064258341,0.6603966436102591,0.013671945570255995,abtype1_w85_t0.39
PA1_L1,402.0,0.4595771144278606,0.02444749745229374,263.15,0.08658283948898315,0.5404228855721394,0.02444749745229373,0.7381780688927836,0.014741893820839388,0.585922564274571,0.010420738968877779,0.585922564274571,0.010420738968877779,0.657638031543425,0.011273099168620916,0.15612014702835636,0.022107140503018773,0.2857857883084777,0.024179951507362768,0.4595771144278606,0.02444749745229374,0.6620503165836772,0.011459360743664835,abtype1_w85_t0.39
PA1_L1,469.0,0.45597014925373125,0.019649492012739616,300.9,0.10586934089660645,0.5440298507462688,0.019649492012739626,0.7408839649625918,0.01171921456367672,0.5881051783932855,0.007498024615120392,0.5881051783932855,0.007498024615120392,0.6600790187067462,0.008740945289878323,0.16055248713200257,0.01683980476842058,0.2912284867704034,0.01818081481541979,0.45597014925373125,0.019649492012739616,0.6644945716779388,0.008938648106146356,abtype1_w85_t0.39
PA1_L1,536.0,0.4563432835820896,0.01647082720473376,339.0,0.12513060569763185,0.5436567164179104,0.016470827204733758,0.7414821395989234,0.010202886763827855,0.5879774489253253,0.006863646663443517,0.5879774489253253,0.006863646663443517,0.6602766172183713,0.00783566370000835,0.16019634022710214,0.014958952723526322,0.29139644306524204,0.016594318432784763,0.4563432835820896,0.01647082720473376,0.6647297942621244,0.007982364242703061,abtype1_w85_t0.39
PA1_L1,603.0,0.4558043117744611,0.014630165126898128,377.6,0.1415840983390808,0.544195688225539,0.014630165126898121,0.7422251699358738,0.008676980812545329,0.5886551342571618,0.006864393890514024,0.5886551342571618,0.006864393890514024,0.660991726827467,0.007415470149558604,0.1613895649317123,0.014731467309808005,0.2929803140578459,0.016190605797119114,0.4558043117744611,0.014630165126898128,0.6654401520965176,0.0074699405620771995,abtype1_w85_t0.39
PA1_L1,670.0,0.45694029850746276,0.013931658609302346,417.4,0.15896636247634888,0.5430597014925374,0.013931658609302346,0.7420366426435964,0.008142990270131064,0.5885795010313903,0.006299141850616094,0.5885795010313903,0.006299141850616094,0.6608630998613011,0.006615287939946751,0.1607931662219483,0.013254793131266783,0.2927373257813068,0.014414087404374684,0.45694029850746276,0.013931658609302346,0.6653080718374934,0.006679657848165,abtype1_w85_t0.39
PA1_L1,737.0,0.45705563093622786,0.012555648367003529,456.05,0.17799978256225585,0.5429443690637721,0.012555648367003529,0.7424522895018798,0.007519000815230778,0.5884150144636686,0.0052355532556540175,0.5884150144636686,0.0052355532556540175,0.6609566948045504,0.005776535188061702,0.16049819673446078,0.011399346396234817,0.2927491940846933,0.012320085007995639,0.45705563093622786,0.012555648367003529,0.6654336519827743,0.005874491274921764,abtype1_w85_t0.39
PA1_L1,804.0,0.458271144278607,0.012759975648101177,496.6,0.19779224395751954,0.5417288557213931,0.012759975648101187,0.7418977966541079,0.007585511399798135,0.5888332197590763,0.004166398437611762,0.5888332197590763,0.004166398437611762,0.6609447966111774,0.00526041069870956,0.1606320572474941,0.009792528134205905,0.2931365126816966,0.01057054676372497,0.458271144278607,0.012759975648101177,0.665365508206592,0.005434941659099013,abtype1_w85_t0.39
PA1_L1,871.0,0.4573478760045925,0.01103779815899141,534.85,0.2152387499809265,0.5426521239954076,0.011037798158991407,0.7426516074752644,0.006961946302132907,0.5891087431573606,0.0039453435897710875,0.5891087431573606,0.0039453435897710875,0.6614351572168522,0.004787125381610568,0.16134514573918296,0.008871073700097834,0.2940456550095474,0.009694668244008407,0.4573478760045925,0.01103779815899141,0.6658801753163125,0.004941958343224247,abtype1_w85_t0.39
PA1_L1,938.0,0.4596481876332623,0.009572794998365077,575.3,0.2321966052055359,0.5403518123667376,0.009572794998365077,0.7416908487217522,0.006323750224533867,0.5885412023068406,0.003327755868065697,0.5885412023068406,0.003327755868065697,0.6606900191448308,0.004303161931050889,0.15967868842707372,0.007685367300373197,0.29254387946938804,0.008558675634790458,0.4596481876332623,0.009572794998365077,0.6651160255142964,0.004456828554618341,abtype1_w85_t0.39
PA1_L1,1000.0,0.4593,0.008781229982183582,609.9,0.24991834163665771,0.5407,0.008781229982183596,0.7421666666666666,0.005815846806276284,0.5883937544128702,0.0018221462156434696,0.5883937544128702,0.0018221462156434696,0.6608205228351185,0.0036082376453429304,0.15959839762322747,0.005721813227210829,0.29261535479216116,0.006522506935497927,0.4593,0.008781229982183582,0.6652802105397685,0.003815987706506015,abtype1_w85_t0.39
PA1_L2,67.0,0.4544776119402984,0.05554064055623767,65.0,0.002374148368835449,0.5455223880597015,0.05554064055623767,0.7062438450759054,0.04647083659747555,0.5870979673214145,0.03559764798415285,0.5870979673214145,0.03559764798415285,0.6437725645844407,0.03822544553766395,0.158428494429424,0.0645948908086433,0.26572687173893694,0.07951605645353269,0.4544776119402984,0.05554064055623767,0.6466709061986601,0.03862213949856399,abtype1_w85_t0.39
PA1_L2,134.0,0.4541044776119403,0.04210139295710407,121.8,0.011670994758605956,0.5458955223880598,0.04210139295710407,0.7263857961309712,0.03258340815096721,0.5870052716816312,0.024516635011250287,0.5870052716816312,0.024516635011250287,0.6529162921594083,0.02653165353145023,0.15962183905721639,0.047656357584574226,0.279265627662091,0.05694757594932827,0.4541044776119403,0.04210139295710407,0.6566955339063011,0.026857899603912886,abtype1_w85_t0.39
PA1_L2,201.0,0.4562189054726368,0.02537313432835822,177.8,0.032258450984954834,0.5437810945273631,0.025373134328358207,0.7335330189918843,0.019176679292000245,0.5866745480953949,0.016652744610370734,0.5866745480953949,0.016652744610370734,0.6559556270434349,0.015868422587648312,0.15812728637314505,0.030803415098875835,0.2836451233873013,0.03533660631002081,0.4562189054726368,0.02537313432835822,0.6601037835436394,0.015921189043458843,abtype1_w85_t0.39
PA1_L2,268.0,0.4580223880597014,0.024378981987634284,233.9,0.051180481910705566,0.5419776119402986,0.024378981987634284,0.7362661664592182,0.017324175094894246,0.5860630842029658,0.014953798406943159,0.5860630842029658,0.014953798406943159,0.6568523904911949,0.014678332356710929,0.1569527380160013,0.02904409608692691,0.2845571186844709,0.032416203058173255,0.4580223880597014,0.024378981987634284,0.6611646253310921,0.014730369821300457,abtype1_w85_t0.39
PA1_L2,335.0,0.46014925373134324,0.022699819381560002,290.25,0.07201299667358399,0.5398507462686568,0.022699819381559995,0.7367680152139237,0.014415204185982107,0.5866292641566725,0.01263929189437996,0.5866292641566725,0.01263929189437996,0.6574003396768691,0.012183260828330905,0.1568519523312244,0.024090427109198606,0.28589747202677135,0.02761576640626361,0.46014925373134324,0.022699819381560002,0.661698639685298,0.012201121633181211,abtype1_w85_t0.39
PA1_L2,402.0,0.4619402985074627,0.018281466693207092,346.15,0.08689424991607667,0.5380597014925372,0.018281466693207092,0.7372724578498951,0.011122794350643495,0.5861032133229854,0.011370816054538458,0.5861032133229854,0.011370816054538458,0.6573350027098112,0.010088615630512486,0.15534814495501767,0.021182818669434025,0.2854210480927575,0.023405699546503594,0.4619402985074627,0.018281466693207092,0.6616878355864403,0.009995882113279625,abtype1_w85_t0.39
PA1_L2,469.0,0.4618336886993603,0.0179965440051251,400.75,0.10693961381912231,0.5381663113006396,0.017996544005125115,0.738281762059129,0.010159484476313851,0.5864259960011446,0.009011130634005153,0.5864259960011446,0.009011130634005153,0.6579753236114171,0.008709637786634042,0.15590910849300224,0.01791325775791133,0.2867709946663043,0.019401484099023973,0.4618336886993603,0.0179965440051251,0.6623538790301369,0.00871706449965647,abtype1_w85_t0.39
PA1_L2,536.0,0.4586753731343284,0.015601243356697386,455.4,0.12665449380874633,0.5413246268656717,0.015601243356697372,0.7404220298080975,0.009275064869659741,0.5882699563541485,0.00844264447369321,0.5882699563541485,0.00844264447369321,0.6599643569797757,0.007988997426489149,0.15969816168168954,0.01691773712174609,0.2911456031500271,0.017814929030205543,0.4586753731343284,0.015601243356697386,0.6643459930811229,0.0079810382085386,abtype1_w85_t0.39
PA1_L2,603.0,0.45646766169154224,0.011899633628660897,510.45,0.14676685333251954,0.5435323383084578,0.011899633628660911,0.7420642169088009,0.006812017024507194,0.5891076783361102,0.006215397127320569,0.5891076783361102,0.006215397127320569,0.6611692507822765,0.005633245762323489,0.1616336298606166,0.01206744632762823,0.29360034147904124,0.0126923419757849,0.45646766169154224,0.011899633628660897,0.6655859476224555,0.0056258780232238785,abtype1_w85_t0.39
PA1_L2,670.0,0.4567164179104477,0.009284973740295991,565.7,0.16533771753311158,0.5432835820895522,0.009284973740295986,0.7423638961878487,0.006187577539239512,0.5890723708160552,0.004928995433680463,0.5890723708160552,0.004928995433680463,0.6612848912342151,0.004705700452482794,0.16147183602212617,0.00932193858128447,0.29376677085542,0.010390105820251851,0.4567164179104477,0.009284973740295991,0.665718133501952,0.00474769479173546,abtype1_w85_t0.39
PA1_L2,737.0,0.4582767978290366,0.008792098006382996,621.3,0.1807991862297058,0.5417232021709635,0.008792098006382995,0.7418452869934279,0.006175126132451283,0.5889822008787498,0.004554994689528637,0.5889822008787498,0.004554994689528637,0.6610031106465445,0.004432439027292209,0.1607724596615549,0.008771393980781372,0.29331135103871697,0.00961825389772299,0.4582767978290366,0.008792098006382996,0.6654137439360889,0.004501612761455498,abtype1_w85_t0.39
PA1_L2,804.0,0.458457711442786,0.007569713460051207,677.25,0.20207042694091798,0.541542288557214,0.0075697134600512085,0.7421367916164532,0.004916715304708664,0.5887285044579247,0.0038045233207917384,0.5887285044579247,0.0038045233207917384,0.6609921171994324,0.003491124670228749,0.16033535594306406,0.0071742465076445276,0.29308871465638797,0.007712392450858597,0.458457711442786,0.007569713460051207,0.6654326480371888,0.0035360828071043992,abtype1_w85_t0.39
PA1_L2,871.0,0.4574052812858783,0.005389986036420433,732.5,0.22184230089187623,0.5425947187141217,0.005389986036420445,0.7429893422616933,0.003800849324594559,0.5888837296617445,0.0024504526401612206,0.5888837296617445,0.0024504526401612206,0.6614620778008751,0.0026933788243656905,0.16096244019157913,0.004866925356947377,0.2939038471059471,0.005632356701935778,0.4574052812858783,0.005389986036420433,0.665936535961719,0.002759100851269077,abtype1_w85_t0.39
PA1_L2,938.0,0.45820895522388055,0.0061483457805101135,787.3,0.24016481637954712,0.5417910447761194,0.006148345780510097,0.7426858055517754,0.004236197117843764,0.5889683693593071,0.002230554896838549,0.5889683693593071,0.002230554896838549,0.6613742796459487,0.0027836187940754086,0.16078593443046013,0.004687841478954134,0.29386359352803626,0.005530263987988739,0.45820895522388055,0.0061483457805101135,0.6658270874555413,0.0028895362292336558,abtype1_w85_t0.39
PA1_L2,1000.0,0.45775000000000005,0.0040357774963444195,839.45,0.2580397605895996,0.54225,0.0040357774963444195,0.74325,0.002529303568812952,0.5887156123881729,0.0008672931263608802,0.5887156123881729,0.0008672931263608802,0.661485034274774,0.0016062587697762008,0.16059590309094945,0.002301836995535451,0.2938029928864284,0.0029494307194889444,0.45775000000000005,0.0040357774963444195,0.6659828061940866,0.001692116452844016,abtype1_w85_t0.39
PA2_L1,67.0,0.44029850746268656,0.08410020648943764,67.0,0.0023969531059265135,0.5597014925373134,0.08410020648943765,0.7083038460734927,0.08818761751998654,0.5772855673006114,0.050052804707804356,0.5772855673006114,0.050052804707804356,0.6391579362104661,0.06621856002882473,0.15340753927095427,0.10567456852027854,0.25070819706733893,0.13265607271244506,0.44029850746268656,0.08410020648943764,0.6427947066870521,0.06765850679277775,abtype1_w85_t0.39
PA2_L1,134.0,0.4440298507462687,0.04191745274621976,133.6,0.0121840238571167,0.5559701492537312,0.04191745274621975,0.7359846131898914,0.03385162663728572,0.5879401858465372,0.02341673468632798,0.5879401858465372,0.02341673468632798,0.657750162487164,0.026857359724545837,0.16507792534479,0.0472304364340528,0.2870213293904994,0.05652905885569385,0.4440298507462687,0.04191745274621976,0.6619623995182142,0.02728371133925692,abtype1_w85_t0.39
PA2_L1,201.0,0.4480099502487563,0.03372367426285258,197.1,0.03249262571334839,0.5519900497512438,0.03372367426285257,0.7404381763989443,0.023346087236350076,0.587815524415052,0.01638319050178049,0.587815524415052,0.01638319050178049,0.6596812244557446,0.017956985749867503,0.16312751276154672,0.03366466874657996,0.2899338275937929,0.03792174752599788,0.4480099502487563,0.03372367426285258,0.664126850406998,0.018268013574463494,abtype1_w85_t0.39
PA2_L1,268.0,0.4572761194029852,0.030598721284781753,258.35,0.051767826080322266,0.5427238805970149,0.030598721284781742,0.7382385671655409,0.020349768641350224,0.5870098941136311,0.012939322995876485,0.5870098941136311,0.012939322995876485,0.6582589001931103,0.01489789778982372,0.1586395467996517,0.027469774432953325,0.28747034296190604,0.03115746342397917,0.4572761194029852,0.030598721284781753,0.662624230639586,0.01523406513755028,abtype1_w85_t0.39
PA2_L1,335.0,0.45865671641791045,0.022403477278393882,315.1,0.07022945880889893,0.5413432835820895,0.02240347727839388,0.7394534095967249,0.015704531687735414,0.5860516741451114,0.009598383616337606,0.5860516741451114,0.009598383616337606,0.6582740432554322,0.011081458836254358,0.15654351371729985,0.020205123512708836,0.28678988506232594,0.02305327216344149,0.45865671641791045,0.022403477278393882,0.6627525418709181,0.011379515567707969,abtype1_w85_t0.39
PA2_L1,402.0,0.4550995024875621,0.02061039474573354,369.65,0.08377131223678588,0.5449004975124379,0.020610394745733545,0.7422343281942815,0.013856069481621467,0.5876337447260337,0.009662013857424753,0.5876337447260337,0.009662013857424753,0.6604135889728117,0.010926416443499405,0.16025070074672926,0.020779401432110538,0.2911877708650862,0.02314123080085335,0.4550995024875621,0.02061039474573354,0.6649340364601576,0.011095718134925285,abtype1_w85_t0.39
PA2_L1,469.0,0.4540511727078891,0.019348725651505413,421.95,0.10244030952453613,0.5459488272921108,0.019348725651505413,0.7432340933506033,0.013392113186645448,0.5891462975593716,0.008316649387239904,0.5891462975593716,0.008316649387239904,0.6617042968745643,0.009700015225077808,0.16273334825639926,0.018145897662029155,0.2943092924483482,0.020197171809823944,0.4540511727078891,0.019348725651505413,0.6661901954549876,0.009932526278367718,abtype1_w85_t0.39
PA2_L1,536.0,0.4548507462686568,0.018275965516803674,473.45,0.12279824018478394,0.5451492537313432,0.018275965516803664,0.7432963579394658,0.011983375230624824,0.5893698397944463,0.0076887121147892765,0.5893698397944463,0.0076887121147892765,0.6618606190744252,0.00880202489523006,0.16275022356755894,0.016789147755054093,0.29474743485292476,0.018422081183932855,0.4548507462686568,0.018275965516803674,0.666333098866956,0.008996057836917483,abtype1_w85_t0.39
PA2_L1,603.0,0.45140961857379763,0.017896622635427805,522.55,0.1431518316268921,0.5485903814262022,0.017896622635427812,0.74565578708997,0.011397537658610077,0.5898433333960179,0.007918433566588504,0.5898433333960179,0.007918433566588504,0.6631781527773531,0.008734155311953495,0.16471064611269304,0.016948042177395282,0.29695258788697376,0.018630908084056423,0.45140961857379763,0.017896622635427805,0.6677495602429941,0.008881314498159551,abtype1_w85_t0.39
PA2_L1,670.0,0.4520895522388059,0.012733888916293462,571.05,0.15753358602523804,0.547910447761194,0.012733888916293472,0.7457224193384506,0.00880355351840387,0.5896518257388891,0.00586982566567688,0.5896518257388891,0.00586982566567688,0.6631013150620568,0.006255214557169494,0.16406268455074202,0.011848215775352776,0.29672995747349146,0.013144168586923194,0.4520895522388059,0.012733888916293462,0.6676871225386699,0.006398218220519773,abtype1_w85_t0.39
PA2_L1,737.0,0.45135685210312076,0.011224004930694514,618.8,0.174737548828125,0.5486431478968793,0.011224004930694512,0.7465022935267525,0.007405590931989887,0.5896555733989338,0.005427767118546776,0.5896555733989338,0.005427767118546776,0.6634517717603016,0.005409168551035498,0.16433365580039033,0.010799868102535788,0.2972168443458858,0.011681772591870664,0.45135685210312076,0.011224004930694514,0.6680789334628431,0.0054966507817468735,abtype1_w85_t0.39
PA2_L1,804.0,0.45254975124378116,0.008373843393974022,666.75,0.19493528604507446,0.547450248756219,0.008373843393974019,0.7462532356244731,0.005987085753803563,0.589026529845331,0.004377417328287805,0.589026529845331,0.004377417328287805,0.6629892365658803,0.004244092569272398,0.1629566452900006,0.008365126175534298,0.2960525873500803,0.009181235183546974,0.45254975124378116,0.008373843393974022,0.6676398827349022,0.004317976803800925,abtype1_w85_t0.39
PA2_L1,871.0,0.4526406429391504,0.007066914218538833,713.45,0.21311782598495482,0.5473593570608496,0.007066914218538825,0.7463429238301023,0.0051984669720423005,0.5893050322740614,0.0028142442037540527,0.5893050322740614,0.0028142442037540527,0.6631887366643027,0.003364637702897791,0.16334694101462693,0.00594786451531134,0.2966162024929554,0.006738034683232664,0.4526406429391504,0.007066914218538833,0.6678239780520818,0.0034966001128611257,abtype1_w85_t0.39
PA2_L1,938.0,0.45181236673773995,0.004617570965396098,760.05,0.23255642652511596,0.5481876332622602,0.0046175709653961,0.7467264311678504,0.0037198720153140976,0.5901588950848251,0.0021649189616929896,0.5901588950848251,0.0021649189616929896,0.6638418936612347,0.0026915200387273817,0.16489434136137282,0.0044531868626183505,0.2982827738148902,0.005472712248491467,0.45181236673773995,0.004617570965396098,0.6684426631263378,0.0027677312152623946,abtype1_w85_t0.39
PA2_L1,1000.0,0.45455000000000007,0.0035982634700644175,803.15,0.24684410095214843,0.54545,0.0035982634700644175,0.7454722222222221,0.002486227495723967,0.5894048828725643,0.0008689984121913886,0.5894048828725643,0.0008689984121913886,0.6628608993886186,0.001589306337396134,0.16277681183002773,0.0021589241214175175,0.29628634194288506,0.002929969320700376,0.45455000000000007,0.0035982634700644175,0.6674385525473934,0.0016730588727968802,abtype1_w85_t0.39
PA2_L2,67.0,0.4686567164179104,0.05977607281940533,56.35,0.0024583935737609863,0.5313432835820897,0.059776072819405335,0.701944291988407,0.05032663772229242,0.574178190193183,0.03261418165466039,0.574178190193183,0.03261418165466039,0.6347257778073141,0.039036832839446714,0.13602581934103677,0.06484090132523868,0.24254050193110696,0.0808201081709598,0.4686567164179104,0.05977607281940533,0.638061241090795,0.039735448881401986,abtype1_w85_t0.39
PA2_L2,134.0,0.47164179104477605,0.033673176634861135,108.3,0.011909842491149902,0.5283582089552239,0.03367317663486113,0.7201393478291538,0.0270001846369858,0.5783493025095657,0.022264520652701007,0.5783493025095657,0.022264520652701007,0.6452539239905899,0.021503497374684506,0.14013293736290858,0.04018744691903549,0.2607190745642704,0.04804550737893208,0.47164179104477605,0.033673176634861135,0.6492443251693599,0.021625178878742195,abtype1_w85_t0.39
