Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731343,0.10094231891887114,62.5,0.0027616262435913087,0.20298507462686569,0.10094231891887115,0.48113526442486937,0.06018540705682709,0.36814572683518354,0.1901792792645677,0.36814572683518354,0.1901792792645677,0.3971771002595658,0.150806878155551,-0.004337613009758473,0.02322777476157743,-0.07254757446461826,0.13470085670728563,0.7970149253731343,0.10094231891887114,0.42464049563002637,0.10784176506340645,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,134.0,0.846641791044776,0.05129613202825696,124.5,0.02411412000656128,0.15335820895522387,0.05129613202825696,0.49563120549824086,0.027654851179274246,0.4166224860176323,0.16126222878032848,0.4166224860176323,0.16126222878032848,0.4393614623173609,0.12573300394219056,-0.0016586773320795723,0.012071474383867308,-0.04003526783160645,0.09632718047265779,0.846641791044776,0.05129613202825696,0.4561268457579365,0.08871675850665699,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,201.0,0.864676616915423,0.03537589817837051,185.85,0.037972307205200194,0.1353233830845771,0.0353758981783705,0.49607292799945035,0.01888729879764185,0.41628205485645714,0.16126019436692313,0.41628205485645714,0.16126019436692313,0.43893412405387516,0.12433665996603627,-0.001401511363591773,0.007742909210648116,-0.035296359039727845,0.08084109356344323,0.864676616915423,0.03537589817837051,0.4561774914279537,0.08601541319945671,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,268.0,0.8585820895522387,0.0288039400723064,247.3,0.06224625110626221,0.1414179104477612,0.028803940072306383,0.49677270472665097,0.019974848633223477,0.4719946312203046,0.06334625874970581,0.4719946312203046,0.06334625874970581,0.4835181747181914,0.0425470478941147,-0.0011359979388631091,0.0082316987140113,-0.022131635356612153,0.06615001959026875,0.8585820895522387,0.0288039400723064,0.4843836679734778,0.040816041805269855,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,335.0,0.8649253731343285,0.026428870312789527,307.5,0.08286436796188354,0.13507462686567165,0.02642887031278952,0.49834665809950307,0.017111016116990778,0.47415061056230534,0.06384174510788619,0.47415061056230534,0.06384174510788619,0.4853115265564404,0.041596634411047904,-0.0003845374363958709,0.0070020191837523275,-0.017288914171067378,0.061129267414587574,0.8649253731343285,0.026428870312789527,0.4862486343309042,0.039689187688797437,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,402.0,0.8621890547263682,0.030184699128592063,369.25,0.10316965579986573,0.13781094527363186,0.030184699128592066,0.500093991082054,0.01876492258775086,0.47670586795630143,0.0624181811183237,0.47670586795630143,0.0624181811183237,0.4874665577248636,0.040801245027943515,0.000273166449842116,0.008022277725914467,-0.012767928673661546,0.05823064403306608,0.8621890547263682,0.030184699128592063,0.48839992951917777,0.03882474883614001,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,469.0,0.8662046908315565,0.026774772611672423,429.8,0.12382421493530274,0.13379530916844348,0.02677477261167241,0.5002569636772469,0.015253982893879296,0.4769383800535619,0.060828408113850554,0.4769383800535619,0.060828408113850554,0.4876525889811994,0.03853521994348041,0.00021127410038568884,0.006336225658551947,-0.01143775437688571,0.05136665433754359,0.8662046908315565,0.026774772611672423,0.4885976718654043,0.03650105795258085,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,536.0,0.8644589552238806,0.02384321788933562,491.45,0.1459398865699768,0.1355410447761194,0.023843217889335612,0.5017955502813237,0.012722019491040027,0.4823824493615641,0.060627537705841957,0.4823824493615641,0.060627537705841957,0.4911467729700427,0.03751839351008328,0.0007788924419938781,0.005369599975831593,-0.004910865608088399,0.04637902451604789,0.8644589552238806,0.02384321788933562,0.49208899982144383,0.035314231416860416,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,603.0,0.8679104477611942,0.0193346516806965,552.75,0.16898926496505737,0.13208955223880597,0.019334651680696497,0.5017293977420678,0.010716870719896491,0.489498858005348,0.045139860416001355,0.489498858005348,0.045139860416001355,0.4951415951353238,0.027681521582236465,0.00067285591404877,0.004458669048312739,-0.0014654734236335502,0.03559781417244599,0.8679104477611942,0.0193346516806965,0.49561412787370795,0.026568099348740177,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,670.0,0.868955223880597,0.018645369683871954,613.9,0.18784068822860717,0.13104477611940296,0.01864536968387195,0.5016294931438778,0.010385096016714222,0.4935630835554637,0.03650814932957277,0.4935630835554637,0.03650814932957277,0.49733753643703393,0.02296185228533054,0.0006714024404791075,0.0043774631461667626,-5.760907422027797e-05,0.03320136324064333,0.868955223880597,0.018645369683871954,0.4975962883496708,0.02243234232696298,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,737.0,0.8723202170963364,0.01736505661596425,676.45,0.21056921482086183,0.1276797829036635,0.017365056615964238,0.5012549476186684,0.0089998910132803,0.4946944928915208,0.0332867637463459,0.4946944928915208,0.0332867637463459,0.49775330445709853,0.020741196689207805,0.0005195343921481077,0.0036940682618472544,-0.00014859690482130588,0.029245414184564028,0.8723202170963364,0.01736505661596425,0.49797472025509454,0.020186512278701153,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,804.0,0.8726368159203979,0.01952538254048799,738.3,0.2325862765312195,0.127363184079602,0.019525382540487964,0.5016356635736591,0.008552140016884447,0.4951298183123411,0.03407729126067448,0.4951298183123411,0.03407729126067448,0.49814816391678807,0.02100081161332789,0.0006931170466405068,0.0034868961748715133,0.0008355876853802406,0.028962859485247832,0.8726368159203979,0.01952538254048799,0.49838274094300006,0.02043346247134546,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,871.0,0.8730769230769232,0.01771387833246858,799.75,0.25353550910949707,0.12692307692307692,0.017713878332468576,0.501837905401707,0.008341620757270423,0.49530237416343537,0.03390696282135059,0.49530237416343537,0.03390696282135059,0.4983371725721735,0.0208130168860183,0.0007593275083437378,0.0033946431471436503,0.0014554019676109454,0.02845697860510482,0.8730769230769232,0.01771387833246858,0.49857013978257125,0.02026383022491291,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,938.0,0.8731343283582088,0.019830570615925663,860.7,0.27604743242263796,0.12686567164179105,0.019830570615925663,0.5022367546297584,0.008073337488252855,0.4958556568791887,0.03447014759825319,0.4958556568791887,0.03447014759825319,0.4988029821655286,0.021020767971139994,0.0009554116562573878,0.0033481734355842803,0.0025152067972054708,0.02817803275882962,0.8731343283582088,0.019830570615925663,0.4990462057544735,0.020445497723614755,abtype1_w75_t0.036
Gaussian_Kernel_Perceptron,1000.0,0.8742500000000002,0.018875579461303978,917.3,0.2980039596557617,0.12575,0.01887557946130396,0.5023055555555554,0.0075467166435984265,0.49652311377423863,0.034270802148313406,0.49652311377423863,0.034270802148313406,0.4991717431124202,0.02069985750857075,0.0009843734962578122,0.003142395161590213,0.0031835605460278026,0.02713262194720783,0.8742500000000002,0.018875579461303978,0.4994143346648972,0.020128526004376535,abtype1_w75_t0.036
PA1_L1,67.0,0.45820895522388067,0.0682499305383503,62.65,0.0022441864013671873,0.5417910447761194,0.0682499305383503,0.6991385008515154,0.07233571448865503,0.5770504663034134,0.04589271647287985,0.5770504663034134,0.04589271647287985,0.6346320743523503,0.05271990891396054,0.13910454752947388,0.08196367216720189,0.24106419972384932,0.10797755170541569,0.45820895522388067,0.0682499305383503,0.6380944835774645,0.05370455834260789,abtype1_w75_t0.036
PA1_L1,134.0,0.44888059701492533,0.048264315979052466,116.85,0.013382136821746826,0.5511194029850748,0.04826431597905246,0.7296205025577797,0.04280539500123264,0.5844868845809307,0.02685005744001584,0.5844868845809307,0.02685005744001584,0.6528670442777299,0.030963261260453415,0.15676099226651857,0.050172880530058646,0.2764707099148367,0.06423065069773702,0.44888059701492533,0.048264315979052466,0.6570536935693552,0.03175767858585163,abtype1_w75_t0.036
PA1_L1,201.0,0.4522388059701492,0.04745705401667059,166.3,0.03403133153915405,0.5477611940298508,0.04745705401667058,0.7365772333577808,0.0321359037767264,0.5859849430122515,0.017993967567306122,0.5859849430122515,0.017993967567306122,0.6569075367121673,0.022713946716982417,0.15927233234482788,0.03838202646752586,0.2845170820954038,0.04581940543798007,0.4522388059701492,0.04745705401667059,0.6612810881850162,0.023436260811063835,abtype1_w75_t0.036
PA1_L1,268.0,0.453544776119403,0.030163358419345192,214.3,0.05129762887954712,0.546455223880597,0.030163358419345192,0.739773555729211,0.020746959496956468,0.5829786607958487,0.015251239408773409,0.5829786607958487,0.015251239408773409,0.6566625902585497,0.015801364400875324,0.15354185670836717,0.02915810024240082,0.2812879791986056,0.034560120894383754,0.453544776119403,0.030163358419345192,0.6613761082625298,0.01604309924445313,abtype1_w75_t0.036
PA1_L1,335.0,0.4507462686567164,0.027456196507622488,259.55,0.06537141799926757,0.5492537313432836,0.027456196507622484,0.743216248718477,0.018369288461339443,0.5853390402024058,0.012865884224520669,0.5853390402024058,0.012865884224520669,0.6595386890752042,0.01397446649208984,0.15829695244076983,0.026297314215456485,0.2876370798425069,0.030010079323764673,0.4507462686567164,0.027456196507622488,0.6642776444604414,0.014222575027025548,abtype1_w75_t0.036
PA1_L1,402.0,0.4526119402985075,0.024175150158806905,304.15,0.08459023237228394,0.5473880597014925,0.024175150158806898,0.743570974750699,0.01581814685949189,0.585366494239086,0.010961924711114861,0.585366494239086,0.010961924711114861,0.659715357584785,0.011725743342932853,0.15761836775827967,0.02253679882133611,0.287987730414874,0.02520939332035874,0.4526119402985075,0.024175150158806905,0.6644687344948925,0.011947806579638131,abtype1_w75_t0.036
PA1_L1,469.0,0.447867803837953,0.019242701211397557,345.9,0.10324506759643555,0.5521321961620469,0.019242701211397553,0.747241165334693,0.012024417688354277,0.5863009115903799,0.008970454725523333,0.5863009115903799,0.008970454725523333,0.6618784328211749,0.00910661920548021,0.1606636295293638,0.018378448054967352,0.29185715331978823,0.019980230093684527,0.447867803837953,0.019242701211397557,0.6667710384625364,0.00922880742412752,abtype1_w75_t0.036
PA1_L1,536.0,0.4474813432835821,0.018452945025304993,388.7,0.1212180495262146,0.552518656716418,0.01845294502530498,0.7477805528680619,0.011508928854113688,0.5877661196104687,0.006427950833620226,0.5877661196104687,0.006427950833620226,0.6629470250903104,0.00755256423553696,0.16297854268836845,0.01417963976182778,0.29477736959263506,0.015367323432663827,0.4474813432835821,0.018452945025304993,0.6677733362392654,0.007829828249620535,abtype1_w75_t0.036
