Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656715,0.10756628505508807,62.65,0.0026214957237243653,0.2149253731343283,0.10756628505508806,0.45862444460997126,0.09014014975525124,0.428092776171776,0.1325476880698088,0.428092776171776,0.1325476880698088,0.432149432234109,0.10301331586778123,-0.005060154119092752,0.02230965928140371,-0.05722485334529419,0.11291755710015738,0.7850746268656715,0.10756628505508807,0.4433586103908736,0.08330105467006942,abtype1_w60_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8212686567164178,0.05802088830427229,123.8,0.021753466129302977,0.17873134328358212,0.05802088830427229,0.5029444970248275,0.03519540476848414,0.4743050809516851,0.09932674965826889,0.4743050809516851,0.09932674965826889,0.48393797060022814,0.0749905602258344,0.002574669247457717,0.015755361699611628,-0.002650649312729673,0.06907960735124821,0.8212686567164178,0.05802088830427229,0.48862478898825634,0.05840664770954288,abtype1_w60_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8415422885572139,0.04225269184407188,184.5,0.03525203466415405,0.1584577114427861,0.04225269184407187,0.5036443943225786,0.023454230075676086,0.4743386388025329,0.09796151378354051,0.4743386388025329,0.09796151378354051,0.48414709814090495,0.07221280614932556,0.001893278229733769,0.009608489928761581,-0.00018788779055764785,0.049862876860765314,0.8415422885572139,0.04225269184407188,0.4889915165625558,0.053797700286926195,abtype1_w60_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8445895522388058,0.036239681165511746,246.45,0.055131590366363524,0.155410447761194,0.03623968116551174,0.5057028038397566,0.020113404071313807,0.5003733428269778,0.03027491788018766,0.5003733428269778,0.03027491788018766,0.5029387405846821,0.02391056057181467,0.0023505412775530533,0.00772653010006906,0.006566414512708288,0.04336998522062141,0.8445895522388058,0.036239681165511746,0.5030380733333673,0.023868903320892185,abtype1_w60_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8486567164179103,0.03693660466983304,307.9,0.07566773891448975,0.15134328358208954,0.036936604669833034,0.5060896426133884,0.017665371390810012,0.5006264353137502,0.027137476330596624,0.5006264353137502,0.027137476330596624,0.503285377916616,0.02159592976711695,0.0027033441369697653,0.006898512413119513,0.008284017160458934,0.03936295763934877,0.8486567164179103,0.03693660466983304,0.5033580389635693,0.021505302374197306,abtype1_w60_t0.313
Gaussian_Kernel_Perceptron,402.0,0.849502487562189,0.03194847309412786,369.15,0.09608231782913208,0.15049751243781098,0.03194847309412786,0.5067267684715737,0.014523656626215117,0.5023834064237096,0.024307285191419847,0.5023834064237096,0.024307285191419847,0.504496854960727,0.018738902427005804,0.002843940372602016,0.006127039644988314,0.010794565615011551,0.03370489697879726,0.849502487562189,0.03194847309412786,0.5045550874476417,0.01868145358628025,abtype1_w60_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8540511727078892,0.02749189768021615,430.15,0.11542021036148072,0.14594882729211087,0.02749189768021615,0.5068452019428561,0.011522212736537156,0.5067891176500756,0.01994449943651951,0.5067891176500756,0.01994449943651951,0.5067849168449596,0.015275381392440314,0.0029173929401827003,0.004870873897663825,0.014148852158638711,0.028077173463129476,0.8540511727078892,0.02749189768021615,0.5068171597964659,0.015263170746973188,abtype1_w60_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8539179104477613,0.031924798338311515,491.65,0.13281853199005128,0.1460820895522388,0.03192479833831152,0.507397600208298,0.012868821955480786,0.5081475428786494,0.020444624402949564,0.5081475428786494,0.020444624402949564,0.5077382571085512,0.01604190296574621,0.0032922446657013106,0.005732389725663721,0.01570590101220409,0.029748277749593675,0.8539179104477613,0.031924798338311515,0.5077725715434737,0.016037942461107506,abtype1_w60_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8548922056384745,0.027181668417209426,552.2,0.15154387950897216,0.14510779436152574,0.027181668417209422,0.5066709029783116,0.011353061436085629,0.509009881848142,0.020910381769688676,0.509009881848142,0.020910381769688676,0.50779782826632,0.015543053039253716,0.0029210379139269216,0.004941781176412202,0.015399050761499283,0.028322837813777316,0.8548922056384745,0.027181668417209426,0.5078403924132269,0.015536931224553581,abtype1_w60_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8565671641791047,0.027137513564424898,613.65,0.17217277288436889,0.14343283582089555,0.02713751356442489,0.506405863721886,0.009762885740688048,0.5099585272625031,0.017758483972341338,0.5099585272625031,0.017758483972341338,0.5081488601414182,0.013183320419065456,0.0027966781321596412,0.004288587706672424,0.015546610394631103,0.02420282912464563,0.8565671641791047,0.027137513564424898,0.5081821954921946,0.013198757234610153,abtype1_w60_t0.313
