Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8216417910447762,0.10870703689640004,62.4,0.003168022632598877,0.1783582089552239,0.10870703689640003,0.48572572855364554,0.053475877918730826,0.3143225543294417,0.20668327872288833,0.3143225543294417,0.20668327872288833,0.3602933126527257,0.16821600110229434,-0.0041163604794463736,0.024870890160353244,-0.08463338579360973,0.158657495629495,0.8216417910447762,0.10870703689640004,0.40002414144154363,0.11879007971632581,abtype1_w75_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8492537313432835,0.060700595246754495,123.4,0.02329840660095215,0.15074626865671642,0.06070059524675449,0.4928262438958195,0.03339612604757857,0.3268809683332715,0.212010482027312,0.3268809683332715,0.212010482027312,0.36947011724390216,0.16493668916379037,-0.00161513552302332,0.015925027363927324,-0.05172108141516366,0.11295849305477826,0.8492537313432835,0.060700595246754495,0.4098536061145455,0.11324449656835552,abtype1_w75_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8614427860696516,0.05307958776741279,185.35,0.03919205665588379,0.13855721393034823,0.05307958776741278,0.4970619421670688,0.026766527434915584,0.350464887257966,0.2055724285410565,0.350464887257966,0.2055724285410565,0.3888995674930398,0.15885117874920537,-0.00046543988744031096,0.011472937571343446,-0.04112144571430267,0.09571650953434235,0.8614427860696516,0.05307958776741279,0.42376341471251744,0.10900011066066402,abtype1_w75_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8677238805970149,0.03820711501515448,247.3,0.060533440113067626,0.13227611940298506,0.03820711501515448,0.4971181336817628,0.02058986461917155,0.4065184813235425,0.1658903040729873,0.4065184813235425,0.1658903040729873,0.43328904091656684,0.12646403788651192,-0.0008324557326405025,0.00901154576107239,-0.03565123079127597,0.07991209645788505,0.8677238805970149,0.03820711501515448,0.45181830750265267,0.08836459944312382,abtype1_w75_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8720895522388062,0.03231989525533934,307.4,0.08134543895721436,0.12791044776119403,0.03231989525533933,0.4984671028289022,0.017101084956387045,0.4396053610599699,0.11689693656752219,0.4396053610599699,0.11689693656752219,0.4615631568724197,0.08350421852586273,-0.00024642406009554586,0.007435359140484573,-0.02149028246182578,0.058713279218272504,0.8720895522388062,0.03231989525533934,0.469036231944436,0.0627031180277774,abtype1_w75_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8715174129353235,0.027275696865779134,368.95,0.10144779682159424,0.12848258706467666,0.027275696865779128,0.49925521626409297,0.014715451252548358,0.4454345176847184,0.11689552358180604,0.4454345176847184,0.11689552358180604,0.4649695889790424,0.08308129003438285,-3.063556078505836e-05,0.006170711654779733,-0.01609410015213931,0.052520374704846315,0.8715174129353235,0.027275696865779134,0.4723448669744058,0.06186383006432818,abtype1_w75_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8747334754797441,0.02347232287452452,429.45,0.12197226285934448,0.12526652452025588,0.023472322874524516,0.49971876861705555,0.012385672106432691,0.4457949707676572,0.11786737290947977,0.4457949707676572,0.11786737290947977,0.46504927271522245,0.08432806000435908,4.973560682008937e-05,0.0052040239411248685,-0.013712935877380627,0.04809020324787518,0.8747334754797441,0.02347232287452452,0.4727568696923563,0.061777808088428615,abtype1_w75_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8754664179104477,0.022066053391957646,491.7,0.14408605098724364,0.12453358208955223,0.022066053391957646,0.49973757413742936,0.01095577594015696,0.45508523998736194,0.11205235497215943,0.45508523998736194,0.11205235497215943,0.470402528739729,0.08128243585049472,3.903873785693901e-05,0.004512058799899762,-0.01023647111432309,0.04232115428043373,0.8754664179104477,0.022066053391957646,0.47741140706239554,0.05830977279202888,abtype1_w75_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8786069651741293,0.019807688505361375,553.7,0.16457934379577638,0.12139303482587065,0.019807688505361378,0.49930179826576354,0.009686631450952728,0.4489941731322826,0.11027668077828827,0.4489941731322826,0.11027668077828827,0.4669318835570312,0.08088861291131857,-0.0001820002012966504,0.003978761734234456,-0.01261432810529079,0.03901720458587369,0.8786069651741293,0.019807688505361375,0.47414798569902306,0.05706199304794433,abtype1_w75_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8786567164179105,0.02061161066235921,615.1,0.1850879669189453,0.12134328358208954,0.020611610662359232,0.49997742949851354,0.009215826027618846,0.4501036540787622,0.11047648029961706,0.4501036540787622,0.11047648029961706,0.46782531362294666,0.08100700309326112,0.0001284097964231623,0.003845864302108321,-0.01036917269703307,0.037695458204769355,0.8786567164179105,0.02061161066235921,0.47504054178863786,0.05712259936642339,abtype1_w75_t0.313
