Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.09785799013373427,61.6,0.002714884281158447,0.19776119402985076,0.09785799013373428,0.4827764961993319,0.05514751807540748,0.37694265032915936,0.16829894180792407,0.37694265032915936,0.16829894180792407,0.4098427057073321,0.13220167480527195,-0.005330586438778401,0.023433524058198915,-0.07587662425252703,0.12883225452642255,0.8022388059701493,0.09785799013373427,0.4298595732642457,0.09785746146972231,abtype1_w80_t0.036
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.04639336827804886,123.4,0.023958587646484376,0.16455223880597014,0.046393368278048845,0.4907890631626352,0.028010403367166384,0.4248146092525684,0.13357455677920566,0.4248146092525684,0.13357455677920566,0.44706063963558496,0.101385143558049,-0.003971045152355301,0.01170451228155429,-0.04573665223795175,0.08526115876714276,0.8354477611940299,0.04639336827804886,0.45780183620760173,0.07403097733574754,abtype1_w80_t0.036
Gaussian_Kernel_Perceptron,201.0,0.8552238805970148,0.03399506528528659,184.55,0.03846110105514526,0.14477611940298507,0.033995065285286584,0.49126520832847326,0.0188494905234929,0.4227298967080908,0.13201521386245166,0.4227298967080908,0.13201521386245166,0.44603006812925317,0.09787089191825966,-0.0035597034065890597,0.007363421511396246,-0.04181721229345189,0.06593362817200248,0.8552238805970148,0.03399506528528659,0.45699755251828195,0.06978790145634035,abtype1_w80_t0.036
Gaussian_Kernel_Perceptron,268.0,0.860634328358209,0.02876463955536865,246.75,0.05958555936813355,0.13936567164179103,0.02876463955536865,0.49296520174320896,0.01630155040940035,0.4309990904370841,0.1328235079841293,0.4309990904370841,0.1328235079841293,0.4505430134466065,0.1009959060345563,-0.0029127345742773814,0.0066979965571705505,-0.03413495143080718,0.06052223339724289,0.860634328358209,0.02876463955536865,0.46198214609014654,0.06955407551795015,abtype1_w80_t0.036
Gaussian_Kernel_Perceptron,335.0,0.8700000000000001,0.021369360960999475,307.8,0.0835502028465271,0.13,0.021369360960999468,0.49381830566803264,0.013409570447907205,0.43026122525176796,0.13203202958086774,0.43026122525176796,0.13203202958086774,0.45063454090483723,0.09957483726625378,-0.0025411246103295092,0.005314668320106445,-0.03154454794369357,0.052843451324496,0.8700000000000001,0.021369360960999475,0.4620397654599002,0.06827116936179888,abtype1_w80_t0.036
Gaussian_Kernel_Perceptron,402.0,0.8710199004975123,0.019591427691950773,370.45,0.10367553234100342,0.12898009950248757,0.019591427691950766,0.49513128795537387,0.012883269232974351,0.4549237204748942,0.10074920313425698,0.4549237204748942,0.10074920313425698,0.46907294610998235,0.07426228393366563,-0.0018762075107883803,0.004964581571271885,-0.02006539983007442,0.040799818853693146,0.8710199004975123,0.019591427691950773,0.47502750421513407,0.05222804910350594,abtype1_w80_t0.036
Gaussian_Kernel_Perceptron,469.0,0.8746268656716418,0.015763838285095547,431.0,0.12462810277938843,0.12537313432835823,0.01576383828509554,0.49623007901333216,0.010572883486212005,0.45551013821972475,0.10133524026712082,0.45551013821972475,0.10133524026712082,0.4697582858015724,0.07492197732951573,-0.0015339764938378353,0.004115084493045487,-0.01749875961605192,0.036850481822778974,0.8746268656716418,0.015763838285095547,0.4758701086165285,0.052147033849742994,abtype1_w80_t0.036
Gaussian_Kernel_Perceptron,536.0,0.8755597014925373,0.016201293164451108,493.2,0.14419519901275635,0.1244402985074627,0.0162012931644511,0.4966758863025296,0.009781305936042777,0.45563874622417916,0.10158035677354928,0.45563874622417916,0.10158035677354928,0.46997482567087384,0.07519027770769889,-0.0014192938838179458,0.003845507305430529,-0.016321056907292235,0.03498594792953001,0.8755597014925373,0.016201293164451108,0.47615731626335434,0.05211649415247324,abtype1_w80_t0.036
Gaussian_Kernel_Perceptron,603.0,0.8763681592039803,0.01506727276114732,554.4,0.16338779926300048,0.12363184079601992,0.015067272761147303,0.49707864987397077,0.008728493940086152,0.45847025758536253,0.10160082844887727,0.45847025758536253,0.10160082844887727,0.47173196542578866,0.07470280779013383,-0.0012334325534050171,0.0034338034350002732,-0.014362918687952222,0.033795242755831206,0.8763681592039803,0.01506727276114732,0.4777744537296667,0.05203478414620248,abtype1_w80_t0.036
Gaussian_Kernel_Perceptron,670.0,0.8776865671641791,0.01549994790123395,616.55,0.18404182195663452,0.12231343283582093,0.015499947901233956,0.49722096942485117,0.008085176774017181,0.45873330366910886,0.10193041174936779,0.45873330366910886,0.10193041174936779,0.4718696837816648,0.07498862788445342,-0.0011453538314872447,0.0031525093029620348,-0.01360551228168939,0.032303482543490074,0.8776865671641791,0.01549994790123395,0.47797713654697993,0.052057969072052956,abtype1_w80_t0.036
