Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8624830393487108,0.01896331276171625,675.55,0.18706107139587402,0.137516960651289,0.018963312761716256,0.5068398215926336,0.008601760169579921,0.5129945784235741,0.015175263191590646,0.5129945784235741,0.015175263191590646,0.5098880869164633,0.011468388138108401,0.002935216954544173,0.0037070567432826193,0.01846799709249373,0.021439997067261497,0.8624830393487108,0.01896331276171625,0.5099172000081039,0.011477019323389476,abtype1_w60_t0.543
Gaussian_Kernel_Perceptron,804.0,0.8634328358208956,0.019355088222812844,736.9,0.20556460618972777,0.1365671641791045,0.019355088222812844,0.5065955850547832,0.00796697717355239,0.5129651648294613,0.014845723717373279,0.5129651648294613,0.014845723717373279,0.5097496530985417,0.010966026767549838,0.002873476826551408,0.003568199784323971,0.01810664855056654,0.020260795107256455,0.8634328358208956,0.019355088222812844,0.5097803749421222,0.010977452041212404,abtype1_w60_t0.543
Gaussian_Kernel_Perceptron,871.0,0.8652123995407577,0.016894716604037737,798.3,0.22580530643463134,0.13478760045924226,0.016894716604037734,0.5061377742343769,0.0067318753425504585,0.5131114826986078,0.013710668247741899,0.5131114826986078,0.013710668247741899,0.509593410871009,0.009814127512319505,0.0026237296697673163,0.002967838187862234,0.017624062197890426,0.01783043952301366,0.8652123995407577,0.016894716604037737,0.5096246284664924,0.009831276608772276,abtype1_w60_t0.543
Gaussian_Kernel_Perceptron,938.0,0.8667910447761196,0.016661428172491586,859.95,0.2444314479827881,0.13320895522388057,0.01666142817249158,0.505957119561361,0.0060294608930682204,0.513830018077113,0.012528609456970026,0.513830018077113,0.012528609456970026,0.5098612667783293,0.008857031375435141,0.002522199507350248,0.002622818248076554,0.017722164929367255,0.016108477756151485,0.8667910447761196,0.016661428172491586,0.5098935688192372,0.008878702098928746,abtype1_w60_t0.543
Gaussian_Kernel_Perceptron,1000.0,0.8679,0.01595274271089459,917.45,0.2643569588661194,0.1321,0.015952742710894578,0.5053888888888889,0.00576306888410706,0.51297073097768,0.013144860889278381,0.51297073097768,0.013144860889278381,0.509145930378895,0.009052807135612594,0.0022536074473126556,0.0024362261093979266,0.01628685286104645,0.016174846040870685,0.8679,0.01595274271089459,0.5091798099332844,0.009078109452830668,abtype1_w60_t0.543
PA1_L1,67.0,0.47388059701492546,0.03973486421484816,67.0,0.0023120760917663572,0.5261194029850748,0.03973486421484818,0.6947262703270576,0.06129055290139269,0.5684523259503896,0.024648334999045018,0.5684523259503896,0.024648334999045018,0.6281015907246603,0.039137537315832215,0.1229919664417221,0.04415806243553358,0.22916657886884315,0.07279359152180664,0.47388059701492546,0.03973486421484816,0.6315892981387237,0.04066095779942777,abtype1_w60_t0.543
PA1_L1,134.0,0.458955223880597,0.032054823275991844,132.05,0.014550924301147461,0.541044776119403,0.03205482327599182,0.724908086614031,0.027015423651604222,0.5816322303934554,0.01962059555708629,0.5816322303934554,0.01962059555708629,0.6492399064395329,0.020346359184773184,0.14877959538768065,0.0345466257439299,0.2696129234274993,0.043976803984159075,0.458955223880597,0.032054823275991844,0.6532701585037433,0.02066305447729531,abtype1_w60_t0.543
PA1_L1,201.0,0.449502487562189,0.024285283724288034,194.25,0.036178648471832275,0.5504975124378111,0.024285283724288027,0.737476235770856,0.01895876479756655,0.5819844795590963,0.017700605624467347,0.5819844795590963,0.017700605624467347,0.6550918452323407,0.01688541168998844,0.15312878335643076,0.03279376076780848,0.2780675684081783,0.03845475277611207,0.449502487562189,0.024285283724288034,0.6597303576649761,0.016838833935453074,abtype1_w60_t0.543
PA1_L1,268.0,0.4509328358208954,0.022115095910755223,253.85,0.05641580820083618,0.5490671641791045,0.022115095910755223,0.7397662720576725,0.012653006570736355,0.5854673029692803,0.014476632240062234,0.5854673029692803,0.014476632240062234,0.658070332577335,0.011952717854246526,0.1577461801585943,0.025099843442128688,0.28548860642984764,0.028754580070447747,0.4509328358208954,0.022115095910755223,0.6626167875134765,0.011732469506664438,abtype1_w60_t0.543
PA1_L1,335.0,0.44880597014925366,0.01646600824393753,309.2,0.07161654233932495,0.5511940298507463,0.01646600824393753,0.7428526072272853,0.011362925663423644,0.5868866958235466,0.013332600196089648,0.5868866958235466,0.013332600196089648,0.6602421691466424,0.010640306574228396,0.16060679815158913,0.022829624551471445,0.28976682627279127,0.026236090866561514,0.44880597014925366,0.01646600824393753,0.664869651525416,0.010393821668168086,abtype1_w60_t0.543
PA1_L1,402.0,0.44863184079601987,0.015599910861306892,362.35,0.0917592167854309,0.5513681592039802,0.015599910861306894,0.7444783118495669,0.011105012808469084,0.5875248408097802,0.010078028390077987,0.5875248408097802,0.010078028390077987,0.6613247971419647,0.008006770589954837,0.16169735964865933,0.016256617349581785,0.2920400264895127,0.01909712988576233,0.44863184079601987,0.015599910861306892,0.6660015763296736,0.007985549988692591,abtype1_w60_t0.543
PA1_L1,469.0,0.4450959488272921,0.013849020316382287,413.1,0.10982258319854736,0.5549040511727079,0.013849020316382276,0.7473732374416368,0.010232870342465502,0.5893812805245776,0.008458054024541835,0.5893812805245776,0.008458054024541835,0.6636603536669375,0.006636354438761774,0.16590518014523434,0.013894951511856954,0.2969985563868793,0.015467594833284345,0.4450959488272921,0.013849020316382287,0.6683772589831073,0.006687139637925559,abtype1_w60_t0.543
PA1_L1,536.0,0.4419776119402985,0.014133617139193033,461.9,0.12904118299484252,0.5580223880597015,0.014133617139193045,0.7495622661875555,0.009532507860629856,0.5914903132061652,0.0053635497695036045,0.5914903132061652,0.0053635497695036045,0.665833419455441,0.005435581767658541,0.17041614148341816,0.010288342019579042,0.3020382765660919,0.01106674085065232,0.4419776119402985,0.014133617139193033,0.6705262896968602,0.005687117204667972,abtype1_w60_t0.543
PA1_L1,603.0,0.4442786069651741,0.011969055108302576,510.55,0.14690991640090942,0.5557213930348258,0.01196905510830257,0.7489938173305222,0.007632544120425631,0.5906179569585249,0.005286199515638142,0.5906179569585249,0.005286199515638142,0.6650938287420167,0.004621755993346878,0.1682696654576099,0.009677117823289831,0.3002633588697553,0.010149550673104763,0.4442786069651741,0.011969055108302576,0.6698058871445237,0.004746752068094383,abtype1_w60_t0.543
PA1_L1,670.0,0.44440298507462683,0.010198246543818242,558.4,0.16337026357650758,0.5555970149253732,0.010198246543818255,0.7493062418708533,0.006755562133629948,0.5908386964738573,0.004840144671484252,0.5908386964738573,0.004840144671484252,0.6653610280054388,0.004360465943795904,0.16858771620124022,0.008887471736857269,0.3008598214604312,0.00952555238199535,0.44440298507462683,0.010198246543818242,0.6700724691723553,0.0044564759111207245,abtype1_w60_t0.543
PA1_L1,737.0,0.4438941655359566,0.009635321963944777,605.05,0.18186379671096803,0.5561058344640435,0.009635321963944784,0.749988522139655,0.006617865575612206,0.5908626250444713,0.003719338535698975,0.5908626250444713,0.003719338535698975,0.6656785406948424,0.0037054990298967705,0.16881961697121342,0.0068057351243056225,0.30134275043610825,0.007540122681453793,0.4438941655359566,0.009635321963944777,0.670425573592063,0.0038908952681573237,abtype1_w60_t0.543
PA1_L1,804.0,0.44695273631840793,0.009326492350708942,652.3,0.20058858394622803,0.5530472636815921,0.009326492350708952,0.7486474665908188,0.005777051578386014,0.5901760411131345,0.0033877073671375363,0.5901760411131345,0.0033877073671375363,0.6647008541860576,0.003722736992781593,0.16670642224518678,0.006886414759055611,0.29943050366696305,0.00766129045334838,0.44695273631840793,0.009326492350708942,0.6694117538519766,0.003854331817407799,abtype1_w60_t0.543
PA1_L1,871.0,0.44712973593570604,0.009058218698480383,696.95,0.21934866905212402,0.5528702640642938,0.009058218698480374,0.7488484023618793,0.005283653365504951,0.5900333779215191,0.003261605673043557,0.5900333779215191,0.003261605673043557,0.6647110611633349,0.003606243910739637,0.1664434872063035,0.006830114650964542,0.2993244517513889,0.007517401748963379,0.44712973593570604,0.009058218698480383,0.6694408901416993,0.0037097819035957357,abtype1_w60_t0.543
PA1_L1,938.0,0.4480277185501066,0.008777522882963998,742.25,0.2393768310546875,0.5519722814498935,0.008777522882963996,0.7484492955940598,0.0055282479427505495,0.590256874811705,0.002604124497844355,0.590256874811705,0.002604124497844355,0.6646601805849309,0.0034894212861571695,0.16644017229837288,0.005818174451300785,0.29947129889698826,0.006776960221385183,0.4480277185501066,0.008777522882963998,0.6693530852028824,0.003651098368431287,abtype1_w60_t0.543
PA1_L1,1000.0,0.4476,0.00874871419123977,782.95,0.25768189430236815,0.5524,0.008748714191239746,0.7488888888888889,0.005015408357018823,0.5904077957138928,0.00158520691686296,0.5904077957138928,0.00158520691686296,0.6649421259416314,0.0031145688578572955,0.16685679983888985,0.005311111055929964,0.3000095217095041,0.0056429816460962946,0.4476,0.00874871419123977,0.6696483423013908,0.0032959724217567835,abtype1_w60_t0.543
PA1_L2,67.0,0.48283582089552246,0.06729258041512648,56.1,0.002281975746154785,0.5171641791044774,0.06729258041512648,0.6765521890082726,0.1395089992999873,0.5654564835416306,0.04030444715444784,0.5654564835416306,0.04030444715444784,0.6154008050200563,0.09118164065708215,0.12039562347759854,0.07421008075339572,0.21587521610764487,0.13232352632723296,0.48283582089552246,0.06729258041512648,0.6210043362749516,0.08664590398944143,abtype1_w60_t0.543
PA1_L2,134.0,0.48134328358208955,0.041784381131849006,109.05,0.01226447820663452,0.5186567164179106,0.041784381131849,0.7207408126317456,0.03144257554332181,0.5760554556009259,0.02113443251066578,0.5760554556009259,0.02113443251066578,0.6442649069918752,0.02369526336714778,0.13469032246347917,0.04090492592346691,0.25784027020740063,0.04980765145220231,0.48134328358208955,0.041784381131849006,0.6483981341163358,0.02418376101539034,abtype1_w60_t0.543
PA1_L2,201.0,0.464179104477612,0.030833732203673973,159.55,0.03266311883926391,0.5358208955223881,0.03083373220367396,0.7335721201103296,0.021499609080043856,0.5843050516571167,0.01841135916403726,0.5843050516571167,0.01841135916403726,0.654630998801927,0.017503737999096613,0.15167379762826094,0.03414461568071679,0.2794153745602234,0.03956269290474707,0.464179104477612,0.030833732203673973,0.658938585883723,0.017590275289114617,abtype1_w60_t0.543
PA1_L2,268.0,0.45951492537313426,0.02615336278456303,208.25,0.04891018867492676,0.5404850746268657,0.026153362784563036,0.7391171442325384,0.017730777613347876,0.5846086459285968,0.01382241178101859,0.5846086459285968,0.01382241178101859,0.6573100386928553,0.01436133304332301,0.1541779067049771,0.027440253595083404,0.28392132942230125,0.03143306840796073,0.45951492537313426,0.02615336278456303,0.6618628950805676,0.014511749582623863,abtype1_w60_t0.543
PA1_L2,335.0,0.4549253731343283,0.023568860827644037,257.55,0.06585619449615479,0.5450746268656717,0.023568860827644037,0.742865792868077,0.015263678736745735,0.5863733932418351,0.01101050641454801,0.5863733932418351,0.01101050641454801,0.6599700907500935,0.011475897864623484,0.1582452311106774,0.02222537102675185,0.2892613953440201,0.02486645551238716,0.4549253731343283,0.023568860827644037,0.6646195930549561,0.011674476416245158,abtype1_w60_t0.543
PA1_L2,402.0,0.44975124378109443,0.02034028964851705,307.6,0.08239792585372925,0.5502487562189056,0.02034028964851705,0.7465359268728383,0.012680468146096652,0.5882721232582521,0.008610430089516551,0.5882721232582521,0.008610430089516551,0.6626694214681932,0.008637663457849682,0.16283145351642406,0.01751283626382229,0.2947297147446191,0.018433135934455804,0.44975124378109443,0.02034028964851705,0.6674040250655452,0.008847696827830346,abtype1_w60_t0.543
PA1_L2,469.0,0.45031982942430704,0.01850962423386841,359.15,0.10056785345077515,0.549680170575693,0.018509624233868406,0.7469516730449719,0.011284310909528352,0.5876078729816565,0.00794429199829526,0.5876078729816565,0.00794429199829526,0.6624867555447482,0.008003946296684787,0.16164755826386626,0.016046246837237255,0.29392440049040747,0.01733241059998273,0.45031982942430704,0.01850962423386841,0.6672797730133142,0.00816407785699049,abtype1_w60_t0.543
PA1_L2,536.0,0.44813432835820893,0.02092215786399431,409.25,0.11662341356277466,0.5518656716417911,0.02092215786399429,0.7484323656284076,0.011944473981161758,0.5889311874485469,0.007396737279192715,0.5889311874485469,0.007396737279192715,0.6638910955105709,0.008192845066052465,0.16451092317573818,0.016535761144114192,0.2970780763312005,0.01707477799133659,0.44813432835820893,0.02092215786399431,0.6686817765384772,0.008427297448505996,abtype1_w60_t0.543
PA1_L2,603.0,0.4474295190713102,0.021973309552307647,458.45,0.1336900472640991,0.5525704809286899,0.021973309552307644,0.7491023594615798,0.012064721477409774,0.5895788881133252,0.006688142090676731,0.5895788881133252,0.006688142090676731,0.6645521951982895,0.007769117697455541,0.16575014754599388,0.01595471971601944,0.29857949568036063,0.015738708336478523,0.4474295190713102,0.021973309552307647,0.6693406237874525,0.008068070795175984,abtype1_w60_t0.543
PA1_L2,670.0,0.448731343283582,0.018809967592204452,509.15,0.15226945877075196,0.551268656716418,0.01880996759220445,0.748693618044957,0.010883751031182581,0.5891883541326016,0.005878899619264658,0.5891883541326016,0.005878899619264658,0.6641481811190977,0.006320687924514193,0.1645600743617838,0.01286459121058273,0.2976635400772776,0.012786824161018813,0.448731343283582,0.018809967592204452,0.6689409860887793,0.006622150812801257,abtype1_w60_t0.543
PA1_L2,737.0,0.4476255088195387,0.01747602332620623,559.5,0.1682858943939209,0.5523744911804612,0.017476023326206236,0.7495216265397916,0.010027680202389295,0.5895717078311355,0.004343048116759922,0.5895717078311355,0.004343048116759922,0.6647383388854329,0.0056448191973097125,0.16559328699604436,0.010846148983993602,0.29889050370838033,0.010653202468528931,0.4476255088195387,0.01747602332620623,0.6695466671854635,0.005995246912856063,abtype1_w60_t0.543
PA1_L2,804.0,0.4468283582089552,0.015859428301575707,607.3,0.18604710102081298,0.5531716417910448,0.015859428301575714,0.7499007344124728,0.009085917172727834,0.5904642743394878,0.00366780538682398,0.5904642743394878,0.00366780538682398,0.6654143987078018,0.005270899179511116,0.16722967405899933,0.00979872559182366,0.30064943227948776,0.009814219755309241,0.4468283582089552,0.015859428301575707,0.6701825043759804,0.005590829899450483,abtype1_w60_t0.543
PA1_L2,871.0,0.44535017221584383,0.015360177310555237,656.2,0.2042515516281128,0.5546498277841562,0.015360177310555246,0.7508652896556623,0.008609744716351465,0.5907593524719906,0.0037611525729182582,0.5907593524719906,0.0037611525729182582,0.6660113898785198,0.00535344187358241,0.16824380593030763,0.010133991305085825,0.3017374761398212,0.010224206018615175,0.44535017221584383,0.015360177310555237,0.6708123210638266,0.005624742817122356,abtype1_w60_t0.543
PA1_L2,938.0,0.4439232409381663,0.013654381788132507,703.8,0.2191006898880005,0.5560767590618336,0.013654381788132516,0.7517759708414502,0.007953899586714396,0.5911402660225409,0.0028021492575181894,0.5911402660225409,0.0028021492575181894,0.6666314471601555,0.00471893727666133,0.169339835708727,0.008456587200976036,0.302940191076726,0.008589863204497875,0.4439232409381663,0.013654381788132507,0.6714581184319955,0.005013262353199616,abtype1_w60_t0.543
PA1_L2,1000.0,0.4439,0.013974619851716899,749.75,0.23717691898345947,0.5561,0.013974619851716871,0.7518333333333334,0.007903937134252923,0.5914035989191562,0.0024404043523388445,0.5914035989191562,0.0024404043523388445,0.6668076007328346,0.004877546371050826,0.16977748940914253,0.008751291756999116,0.30343574892019964,0.008806201620587761,0.4439,0.013974619851716899,0.6716184661262449,0.005169218063431824,abtype1_w60_t0.543
PA2_L1,67.0,0.4455223880597015,0.06892791990278826,44.7,0.001983153820037842,0.5544776119402984,0.06892791990278826,0.7157570397486375,0.060423243838607615,0.5865530496373934,0.03796320734799965,0.5865530496373934,0.03796320734799965,0.6477558035336679,0.04598300822687746,0.1623358713796374,0.07669533323554445,0.27098803891665024,0.09355947958710616,0.4455223880597015,0.06892791990278826,0.6511550446930156,0.04700335279109437,abtype1_w60_t0.543
PA2_L1,134.0,0.44888059701492544,0.04170266507609139,85.1,0.011310052871704102,0.5511194029850746,0.04170266507609138,0.7325372987882213,0.03626013176646232,0.5871359351680084,0.0238826250336651,0.5871359351680084,0.0238826250336651,0.6557316244916606,0.027652347682961587,0.1616618258693693,0.047058404118155886,0.2832908218184379,0.05826066532731028,0.44888059701492544,0.04170266507609139,0.6598366169781149,0.028215529310048237,abtype1_w60_t0.543
PA2_L1,201.0,0.4435323383084578,0.042135367840319536,123.25,0.030626285076141357,0.5564676616915423,0.04213536784031953,0.7427056996743475,0.03155812370872651,0.5895768860533811,0.017548794863428786,0.5895768860533811,0.017548794863428786,0.6616462232958275,0.02193769602065681,0.16776323448407768,0.03852795083885517,0.2940610784311196,0.044619053438822706,0.4435323383084578,0.042135367840319536,0.6661412928638641,0.022658456774615348,abtype1_w60_t0.543
PA2_L1,268.0,0.4401119402985074,0.032964364235080194,160.95,0.051594769954681395,0.5598880597014925,0.0329643642350802,0.7474417746136622,0.023389828415294057,0.590150835043691,0.015190559449838908,0.590150835043691,0.015190559449838908,0.6641217156997664,0.017793458986578616,0.16980247702837836,0.03303545949609768,0.2981908408896743,0.03733691044576183,0.4401119402985074,0.032964364235080194,0.6687963048286767,0.018163033843014764,abtype1_w60_t0.543
PA2_L1,335.0,0.4410447761194029,0.024248564317575126,201.2,0.061115479469299315,0.558955223880597,0.024248564317575133,0.7482380317060036,0.017139010629849818,0.5919573347385464,0.012703788707348703,0.5919573347385464,0.012703788707348703,0.6654863588856947,0.012874885744495754,0.17161734137433302,0.02557769249819869,0.30162357189195454,0.027998467342565368,0.4410447761194029,0.024248564317575126,0.6700976832222751,0.013046676082763407,abtype1_w60_t0.543
PA2_L1,402.0,0.4424129353233831,0.0189491998889472,239.35,0.08061376810073853,0.5575870646766169,0.018949199888947187,0.7491233787995675,0.012850856280815056,0.5901940205717364,0.010211266184255184,0.5901940205717364,0.010211266184255184,0.6649128185337047,0.01059157960200251,0.16860685091848285,0.021221995052149906,0.29952231145076824,0.023163277751321626,0.4424129353233831,0.0189491998889472,0.669658699685652,0.010672539599791477,abtype1_w60_t0.543
PA2_L1,469.0,0.44189765458422164,0.016814296690391802,277.25,0.10079400539398194,0.5581023454157783,0.016814296690391792,0.750275304107278,0.011840223630580791,0.5898796832348397,0.008531263975639974,0.5898796832348397,0.008531263975639974,0.6652465456353562,0.009058612300755652,0.1682072707585552,0.017581882024977655,0.2997498662384056,0.01949724986196784,0.44189765458422164,0.016814296690391802,0.670077493671059,0.0092019805256062,abtype1_w60_t0.543
PA2_L1,536.0,0.44533582089552237,0.014973104647189033,316.55,0.11976730823516846,0.5546641791044775,0.014973104647189033,0.749579387195357,0.01048344563215735,0.5876899941814561,0.006688861320279624,0.5876899941814561,0.006688861320279624,0.6637047374997697,0.007425231357818543,0.16366293167974008,0.014061762718978686,0.29572673546107414,0.015600825020841744,0.44533582089552237,0.014973104647189033,0.6686346906884065,0.007619996391689109,abtype1_w60_t0.543
PA2_L1,603.0,0.4480099502487563,0.012912713581871422,357.75,0.13268920183181762,0.5519900497512438,0.012912713581871422,0.7483664766581708,0.009443666047819438,0.5878472646695372,0.006550676251041364,0.5878472646695372,0.006550676251041364,0.6632554038519619,0.006704181875154527,0.1628697055108737,0.012844363730536672,0.295250735983729,0.014499221338645105,0.4480099502487563,0.012912713581871422,0.668106870663854,0.006838772311012594,abtype1_w60_t0.543
PA2_L1,670.0,0.44641791044776113,0.01507314903351617,396.3,0.15239391326904297,0.5535820895522388,0.015073149033516167,0.7493879986989141,0.009418096896066748,0.5889046213976356,0.0074665313059459545,0.5889046213976356,0.0074665313059459545,0.6643089838102881,0.007665098036546715,0.16512953750336776,0.0157519277310524,0.2976447446731152,0.016825117272898215,0.44641791044776113,0.01507314903351617,0.6691463100482749,0.007724922805274003,abtype1_w60_t0.543
PA2_L1,737.0,0.44253731343283587,0.013865641036569896,432.7,0.17100608348846436,0.5574626865671641,0.013865641036569896,0.7517906370101718,0.009045871099106597,0.5898357507282601,0.006266427087423369,0.5898357507282601,0.006266427087423369,0.6658995488256731,0.006806686133575275,0.1679277839511451,0.013531183185097087,0.3006839369461988,0.014510513260892846,0.44253731343283587,0.013865641036569896,0.6708131938692159,0.006931568263252466,abtype1_w60_t0.543
PA2_L1,804.0,0.44210199004975126,0.013404446460826553,470.95,0.18660888671875,0.5578980099502486,0.013404446460826544,0.752294106248554,0.00835924214309425,0.5899396708933525,0.006051616135051406,0.5899396708933525,0.006051616135051406,0.6661849206669932,0.006705343480374272,0.1682861591605327,0.013456269422663104,0.3011910921219912,0.014339189783959237,0.44210199004975126,0.013404446460826553,0.6711168885709533,0.006797874429684467,abtype1_w60_t0.543
PA2_L1,871.0,0.44196326061997704,0.011688566731665549,510.05,0.20089815855026244,0.558036739380023,0.011688566731665547,0.7523276780287059,0.007577831063098172,0.5908221805091836,0.004226298453794337,0.5908221805091836,0.004226298453794337,0.6666987380084648,0.00540810764677423,0.1696182580424681,0.010038464374850795,0.3027316610213057,0.01093818545723982,0.44196326061997704,0.011688566731665549,0.6715749292689448,0.005577555969614434,abtype1_w60_t0.543
PA2_L1,938.0,0.4407782515991471,0.012866152030681649,549.1,0.2198682427406311,0.5592217484008529,0.012866152030681649,0.7530504247592604,0.00799623334658879,0.591467140371581,0.0034598483026939825,0.591467140371581,0.0034598483026939825,0.6673832180632834,0.005339581617830087,0.1710458640179972,0.009630538428383987,0.3042622439630257,0.010239149101945977,0.4407782515991471,0.012866152030681649,0.6722587825654207,0.00557874293182771,abtype1_w60_t0.543
PA2_L1,1000.0,0.44055,0.013067038685180369,585.4,0.2370997428894043,0.5594499999999999,0.013067038685180325,0.7532499999999999,0.00824448000890802,0.5917973955824766,0.0026414223819371235,0.5917973955824766,0.0026414223819371235,0.6676576153443295,0.005142447874346971,0.1716275721186103,0.008782145403264044,0.30494321844904543,0.009348087860802544,0.44055,0.013067038685180369,0.6725236977912383,0.005441606211645622,abtype1_w60_t0.543
PA2_L2,67.0,0.4567164179104477,0.06304093158788919,58.05,0.002409839630126953,0.5432835820895522,0.06304093158788918,0.693846610245397,0.07346081982067462,0.5798623908668016,0.049680567035771346,0.5798623908668016,0.049680567035771346,0.6340462027907938,0.05860331855609715,0.1478989353534866,0.096350446496577,0.24338412214929117,0.12305247554628425,0.4567164179104477,0.06304093158788919,0.6368545005560992,0.05935363216497692,abtype1_w60_t0.543
PA2_L2,134.0,0.44179104477611936,0.04225488855788676,111.8,0.013772428035736084,0.5582089552238807,0.04225488855788677,0.7328122472203678,0.03512123749802977,0.5858638065028641,0.0286670520433151,0.5858638065028641,0.0286670520433151,0.6551859012816552,0.03075515963649123,0.1628489762559539,0.05858437626741048,0.28102914932551826,0.06729257100895424,0.44179104477611936,0.04225488855788676,0.6593380268616159,0.03093479490963087,abtype1_w60_t0.543
