Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.282089552238806,0.07156401250589166,62.55,0.0024260759353637697,0.7179104477611941,0.07156401250589164,0.7740274625198716,0.055755582665547504,0.6101000379143008,0.04317586579365315,0.6101000379143008,0.04317586579365315,0.6870712989673835,0.04728936272083204,0.2581888048764724,0.10187846566999492,0.3444939123528516,0.10139999136371564,0.282089552238806,0.07156401250589166,0.6920637502170861,0.04772572500177231,abtype1_w15_t0.251
Gaussian_Kernel_Perceptron,134.0,0.16455223880597014,0.04083903659765977,123.25,0.013552546501159668,0.8354477611940296,0.04083903659765977,0.871979335425751,0.027313351207478055,0.6870244899770104,0.04740001308234907,0.6870244899770104,0.04740001308234907,0.7738065068548786,0.03778181851588107,0.45793919302760744,0.1022895868740959,0.5248791467078212,0.08549932158217033,0.16455223880597014,0.04083903659765977,0.7795019127013807,0.03625746728014852,abtype1_w15_t0.251
Gaussian_Kernel_Perceptron,201.0,0.1253731343283582,0.029035296440626614,184.55,0.031369996070861814,0.8746268656716418,0.029035296440626624,0.9021348411438883,0.020236323075764173,0.7202988859410098,0.04403651631013517,0.7202988859410098,0.04403651631013517,0.8059035743723616,0.03267267687014981,0.5389938425931682,0.0900912541937521,0.5931465191378708,0.07417582264370606,0.1253731343283582,0.029035296440626614,0.811216863542449,0.030949278874288895,abtype1_w15_t0.251
Gaussian_Kernel_Perceptron,268.0,0.10279850746268655,0.021057309436063328,246.1,0.05081014633178711,0.8972014925373133,0.021057309436063345,0.9182931979174185,0.015550097251745464,0.7484877581979433,0.03386560846212966,0.7484877581979433,0.03386560846212966,0.8289211541606072,0.0241117519324725,0.6010702708455881,0.06499512292621543,0.643736308278591,0.05299319539291524,0.10279850746268655,0.021057309436063328,0.8333904780576807,0.022964992914236534,abtype1_w15_t0.251
Gaussian_Kernel_Perceptron,335.0,0.09014925373134328,0.017523176264404982,306.25,0.0655475378036499,0.9098507462686568,0.017523176264405,0.929606096926378,0.012310557804066318,0.7682098107884971,0.03048725993006737,0.7682098107884971,0.03048725993006737,0.8449499401099343,0.020756088641336073,0.6416257387335624,0.05602787265977938,0.6780886780481934,0.045263620082551845,0.09014925373134328,0.017523176264404982,0.8489079538574374,0.019738339666342718,abtype1_w15_t0.251
Gaussian_Kernel_Perceptron,402.0,0.08134328358208956,0.01633288703599947,368.95,0.08009216785430909,0.9186567164179105,0.01633288703599946,0.932932954789538,0.01428791928055559,0.7788003411162789,0.031363864374812686,0.7788003411162789,0.031363864374812686,0.8522846151585804,0.022250840249039686,0.6623528041175009,0.057248208584364274,0.6940987443150675,0.04792704705909001,0.08134328358208956,0.01633288703599947,0.8558666479529086,0.021325806104720398,abtype1_w15_t0.251
Gaussian_Kernel_Perceptron,469.0,0.0744136460554371,0.014786130872141414,429.75,0.09380863904953003,0.9255863539445629,0.014786130872141421,0.9395828337860772,0.012401343972792704,0.7902523414311321,0.028638451155151,0.7902523414311321,0.028638451155151,0.861598159049579,0.019887966583331182,0.6851167360572566,0.05103860024890592,0.7137897403870438,0.04267940549669341,0.0744136460554371,0.014786130872141414,0.8649175876086046,0.01905730349428166,abtype1_w15_t0.251
Gaussian_Kernel_Perceptron,536.0,0.07061567164179104,0.0129025054294801,491.0,0.11007559299468994,0.929384328358209,0.012902505429480111,0.9419713064627506,0.011258175420222387,0.798022136208675,0.025606735650311324,0.798022136208675,0.025606735650311324,0.8669405156085052,0.017661705562874382,0.6992653117916953,0.04478891762702355,0.7253841260774505,0.037711511236281206,0.07061567164179104,0.0129025054294801,0.869996721335713,0.01695678224897624,abtype1_w15_t0.251
Gaussian_Kernel_Perceptron,603.0,0.06641791044776121,0.012470658670611902,552.1,0.12509512901306152,0.9335820895522389,0.012470658670611909,0.9463760089887376,0.010540277323640422,0.8047155748238062,0.02617350721761285,0.8047155748238062,0.02617350721761285,0.8725981033804546,0.017712888360872356,0.7124375682028018,0.045085059997421253,0.7371207550080408,0.03787625457054129,0.06641791044776121,0.012470658670611902,0.8755457919062721,0.016966987468085303,abtype1_w15_t0.251
Gaussian_Kernel_Perceptron,670.0,0.06373134328358208,0.011533171042956118,614.45,0.14050471782684326,0.9362686567164177,0.011533171042956118,0.9475594920052469,0.010487313016298478,0.8091810580134705,0.024005274014476656,0.8091810580134705,0.024005274014476656,0.8755773316115538,0.01651407665551195,0.7204898280375597,0.041323921861824715,0.7435862837224243,0.03509775009329569,0.06373134328358208,0.011533171042956118,0.8783702750093587,0.01587930328582681,abtype1_w15_t0.251
Gaussian_Kernel_Perceptron,737.0,0.061465400271370416,0.010701942489395386,675.65,0.1569382905960083,0.9385345997286297,0.010701942489395383,0.949581476648621,0.01003308350535283,0.8128001235483866,0.02299397461492857,0.8128001235483866,0.02299397461492857,0.8784756571243182,0.01588549805952436,0.7274479939352995,0.03962019618799298,0.7496558905313198,0.03376628839664927,0.061465400271370416,0.010701942489395386,0.8811908000985038,0.015273841788362568,abtype1_w15_t0.251
