Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6104477611940299,0.09955346952628236,61.85,0.002467787265777588,0.3895522388059702,0.09955346952628234,0.598062386538514,0.060469947073403515,0.5501448188383168,0.028306038124241623,0.5501448188383168,0.028306038124241623,0.5732232225217448,0.04107056457085788,0.06375042159510981,0.04456066554078341,0.13824754928877192,0.07456420596719504,0.6104477611940299,0.09955346952628236,0.5741036026884154,0.04171123327603894,abtype1_w25_t0.39
Gaussian_Kernel_Perceptron,134.0,0.48283582089552246,0.056740960911254815,123.35,0.01452866792678833,0.5171641791044775,0.0567409609112548,0.6887713190084122,0.03789342658515978,0.5702260945934745,0.016441803170558184,0.5702260945934745,0.016441803170558184,0.6265333887741384,0.0233907528171981,0.12481182158740585,0.035164196436831455,0.22898283954548235,0.04401011536633543,0.48283582089552246,0.056740960911254815,0.6294987068009433,0.0243819358842769,abtype1_w25_t0.39
Gaussian_Kernel_Perceptron,201.0,0.4308457711442787,0.04757426104629621,183.85,0.03452662229537964,0.5691542288557214,0.047574261046296196,0.7283526849681234,0.029687927648251053,0.586748785303979,0.01426110663528202,0.586748785303979,0.01426110663528202,0.6536545213086065,0.019627872790447615,0.16776564160474083,0.03538179308586987,0.2809650946102882,0.03812638897498905,0.4308457711442787,0.04757426104629621,0.6575507351360512,0.020393743461886882,abtype1_w25_t0.39
Gaussian_Kernel_Perceptron,268.0,0.4061567164179105,0.04193862202523835,245.3,0.05494716167449951,0.5938432835820896,0.04193862202523835,0.7426364322473157,0.028926308048590064,0.5916370534699482,0.014615003386262152,0.5916370534699482,0.014615003386262152,0.6627954695119456,0.019901830106176365,0.18460889318484322,0.0367180881630296,0.2978097886246437,0.03921769184130571,0.4061567164179105,0.04193862202523835,0.6671367428586319,0.020589457053915836,abtype1_w25_t0.39
Gaussian_Kernel_Perceptron,335.0,0.39686567164179104,0.036443286974636425,305.8,0.07535725831985474,0.6031343283582089,0.03644328697463642,0.7528603404207233,0.02352114816012186,0.5955992255530409,0.011919798268370843,0.5955992255530409,0.011919798268370843,0.6695921207760295,0.016126360347357857,0.1944523834205784,0.031052102304209187,0.31068214128617605,0.03181424133752942,0.39686567164179104,0.036443286974636425,0.6742297829868822,0.016707707801739337,abtype1_w25_t0.39
Gaussian_Kernel_Perceptron,402.0,0.38333333333333336,0.03326178554384764,368.05,0.09381788969039917,0.6166666666666666,0.033261785543847656,0.7620784750736571,0.02071119061328869,0.5981357342688969,0.01035272485027213,0.5981357342688969,0.01035272485027213,0.6751239414330059,0.014252186330381363,0.20376941555034334,0.02838791465172687,0.3205719431802178,0.028054500627924167,0.38333333333333336,0.03326178554384764,0.6801071046712771,0.014784434665422909,abtype1_w25_t0.39
Gaussian_Kernel_Perceptron,469.0,0.3773987206823028,0.02427334664521571,429.15,0.1106874942779541,0.6226012793176972,0.024273346645215698,0.7682681981010411,0.014613922078625973,0.5991825332153174,0.00901738442344787,0.5991825332153174,0.00901738442344787,0.678461419027088,0.010611318399000383,0.20751467573079693,0.0218713256684956,0.32605291552370075,0.021863723183317835,0.3773987206823028,0.02427334664521571,0.6837253656581792,0.010886965363357518,abtype1_w25_t0.39
Gaussian_Kernel_Perceptron,536.0,0.3700559701492537,0.02214792704066698,491.65,0.12886254787445067,0.6299440298507463,0.022147927040666978,0.7738921632495439,0.014846427647627813,0.6005649153392281,0.00792107016544198,0.6005649153392281,0.00792107016544198,0.6817323118519685,0.010604378650949578,0.21284432729988273,0.02047487053487693,0.33184645247992783,0.021198261186998392,0.3700559701492537,0.02214792704066698,0.6872285392943859,0.010965770588037847,abtype1_w25_t0.39
Gaussian_Kernel_Perceptron,603.0,0.3690713101160862,0.01827582443922461,553.05,0.14900537729263305,0.6309286898839137,0.018275824439224615,0.7767746816511905,0.011954131522769662,0.6005525000935765,0.006230629905623474,0.6005525000935765,0.006230629905623474,0.6829960222937506,0.008363411013213395,0.21314813694431517,0.01612373448368222,0.33358874497614244,0.01668047322932096,0.3690713101160862,0.01827582443922461,0.6886635908723834,0.008671708095563275,abtype1_w25_t0.39
Gaussian_Kernel_Perceptron,670.0,0.36582089552238806,0.018254774747152605,614.3,0.1685271143913269,0.634179104477612,0.018254774747152605,0.7786757405150575,0.01183499427881307,0.6019740597792131,0.0065917285099621106,0.6019740597792131,0.0065917285099621106,0.6846392236628047,0.008399226364164755,0.2168447150246386,0.016483462386928226,0.3370724403776814,0.01697715152169986,0.36582089552238806,0.018254774747152605,0.6903249001471354,0.008676859998133444,abtype1_w25_t0.39
