Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.44701492537313436,0.09792625918927962,62.35,0.0023392319679260256,0.5529850746268656,0.09792625918927961,0.6812013171071032,0.04967202551055043,0.5681898920390666,0.02486276794734363,0.5681898920390666,0.02486276794734363,0.6218133618808401,0.03167108841595259,0.12585571721612826,0.04368352097800012,0.2190540846618562,0.06206890623035005,0.44701492537313436,0.09792625918927962,0.6246956045730849,0.03275626432616349,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,134.0,0.3220149253731343,0.05595895410425367,124.45,0.014141285419464111,0.6779850746268657,0.055958954104253694,0.782499772374242,0.03441606671093079,0.5998016570791541,0.02113211876828757,0.5998016570791541,0.02113211876828757,0.6849930090212024,0.024825976015236808,0.22901265780625746,0.05286209878875811,0.3348120687003999,0.05123500481005884,0.3220149253731343,0.05595895410425367,0.6911507147266981,0.025520652466609568,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,201.0,0.2616915422885572,0.040092218145086136,185.3,0.034156179428100585,0.7383084577114427,0.04009221814508612,0.820968647843436,0.02512283165584596,0.6270910205024787,0.02027567206195894,0.6270910205024787,0.02027567206195894,0.7174791582564531,0.021518478156281898,0.3051621810310833,0.05242310865258683,0.40337223569644565,0.04614165705331266,0.2616915422885572,0.040092218145086136,0.7240298341729573,0.021661602339816153,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,268.0,0.23097014925373133,0.031127097370110653,247.75,0.05500729084014892,0.7690298507462687,0.031127097370110646,0.8428362962639687,0.021246707451492954,0.6379593186187552,0.017900495037804273,0.6379593186187552,0.017900495037804273,0.7332438200305009,0.01825473231872363,0.3395599496765319,0.045562620916616114,0.4344859350369871,0.03936599991598874,0.23097014925373133,0.031127097370110653,0.740397807441362,0.018308341586510592,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,335.0,0.21895522388059702,0.027670772338173808,308.25,0.07484428882598877,0.7810447761194029,0.02767077233817382,0.8522223742693267,0.01794716329077139,0.6474613009035626,0.02077280660781873,0.6474613009035626,0.02077280660781873,0.74277729781629,0.018520692139623186,0.3632685076982704,0.05007306518849889,0.45513045932896457,0.0416345457478228,0.21895522388059702,0.027670772338173808,0.7498418375864446,0.018123578114361542,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,402.0,0.20708955223880596,0.02244154749309425,370.1,0.08938448429107666,0.792910447761194,0.02244154749309426,0.861187196975893,0.015217963205884316,0.6545784120725424,0.02023584607544682,0.6545784120725424,0.02023584607544682,0.7507627591704351,0.016970779418692728,0.3825873882195887,0.04735808470100884,0.471904313229259,0.03880737950288941,0.20708955223880596,0.02244154749309425,0.7578828045242177,0.016412159407908456,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,469.0,0.2010660980810235,0.018540300817337627,430.4,0.107685387134552,0.7989339019189765,0.01854030081733764,0.8676948479106017,0.012934050670549252,0.6601964616765928,0.015616829295931445,0.6601964616765928,0.015616829295931445,0.7568437290039072,0.013683649347523131,0.3967693287466244,0.037201568090567606,0.4850565406774946,0.030597757101062713,0.2010660980810235,0.018540300817337627,0.7639456547935971,0.013345251935057712,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,536.0,0.19645522388059705,0.01705942237402407,491.85,0.12719117403030394,0.803544776119403,0.01705942237402406,0.8712376967320579,0.011393953968844055,0.6642341714820819,0.013700715004264823,0.6642341714820819,0.013700715004264823,0.7607096421687719,0.012088102526789333,0.4068127385719917,0.03282157840632708,0.4935916743323401,0.02691932849225213,0.19645522388059705,0.01705942237402407,0.76773593410707,0.0117940270433669,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,603.0,0.19096185737976784,0.01620865184738391,552.5,0.1472616672515869,0.8090381426202322,0.01620865184738391,0.8761693949764784,0.010083997855195035,0.6682202931247214,0.011701924741167595,0.6682202931247214,0.011701924741167595,0.7651485249367399,0.01033006358185209,0.4172811001168714,0.028590034589794845,0.5029256261933732,0.02285475927460304,0.19096185737976784,0.01620865184738391,0.7721948440505998,0.010102388729346979,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,670.0,0.18761194029850747,0.01487379146461514,613.9,0.1694096565246582,0.8123880597014926,0.01487379146461513,0.8775685324757045,0.010357950185749486,0.6707189148172483,0.010916785846400105,0.6707189148172483,0.010916785846400105,0.7671928601553805,0.010102737471196322,0.423630910203266,0.026932101103655345,0.5076326683285486,0.02195402858140499,0.18761194029850747,0.01487379146461514,0.7741437236464763,0.009959113177610786,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,737.0,0.1852103120759837,0.015532845582115668,675.4,0.18522708415985106,0.8147896879240163,0.015532845582115654,0.8793095586197619,0.011272179853722234,0.6718792189223188,0.010779735481985665,0.6718792189223188,0.010779735481985665,0.7686204474074906,0.010585837953364678,0.4270876074859185,0.027294603780880767,0.5105570638453467,0.022621627388858985,0.1852103120759837,0.015532845582115668,0.7755943887710405,0.010518200168026483,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,804.0,0.1831467661691542,0.014004969601370381,737.05,0.20477097034454345,0.8168532338308457,0.014004969601370388,0.8813782394842431,0.011469103430615616,0.6728483370830547,0.010298996465102664,0.6728483370830547,0.010298996465102664,0.7700798573764155,0.01042602935401286,0.43007103001081015,0.025979054625496992,0.5134060819439743,0.02208613112850759,0.1831467661691542,0.014004969601370381,0.7771132882836491,0.010406989902293043,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,871.0,0.18134328358208956,0.014110376949554667,799.0,0.22654935121536254,0.8186567164179104,0.01411037694955467,0.8826065864788782,0.011311377116302824,0.6736840607465182,0.010162394765719415,0.6736840607465182,0.010162394765719415,0.7710967331662404,0.010419863173076343,0.4325743678721918,0.025963673470423186,0.5154883908760175,0.0220319362298486,0.18134328358208956,0.014110376949554667,0.7781453236126983,0.010401129441092739,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,938.0,0.17974413646055437,0.013330063413378727,860.0,0.24576318264007568,0.8202558635394457,0.013330063413378716,0.8845287784730118,0.010451405508153478,0.6752146255064158,0.009596328139659747,0.6752146255064158,0.009596328139659747,0.772811432189911,0.00962576707321777,0.43637941456141016,0.02459236750563024,0.5190533974718811,0.02043093425958852,0.17974413646055437,0.013330063413378727,0.7798717019897137,0.009593172162982666,abtype1_w20_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.17915,0.011529418892554821,917.25,0.2652226805686951,0.8208500000000001,0.011529418892554804,0.885361111111111,0.009390819985496502,0.6753369937534772,0.00788426839486229,0.6753369937534772,0.00788426839486229,0.773245999673681,0.008158754973914417,0.4369757656836953,0.020470262583843685,0.5198214403674337,0.017123830805290754,0.17915,0.011529418892554821,0.7803490524322941,0.008185497056367601,abtype1_w20_t0.605
PA1_L1,67.0,0.39179104477611937,0.05873755395863399,51.8,0.002102673053741455,0.6082089552238807,0.058737553958633976,0.7528739499901823,0.06068279024803098,0.5993810448990121,0.040825457627363726,0.5993810448990121,0.040825457627363726,0.6714545432699475,0.045952281698148856,0.20271846316600098,0.08479349728211238,0.31363647255354593,0.09472822594273843,0.39179104477611937,0.05873755395863399,0.6761274974445973,0.04679209634191785,abtype1_w20_t0.605
PA1_L1,134.0,0.4029850746268656,0.03848894614396307,93.15,0.012904763221740723,0.5970149253731343,0.03848894614396307,0.7625735807735115,0.0339214129750704,0.5953361303055222,0.02012241781651748,0.5953361303055222,0.02012241781651748,0.6737149671049,0.024764280584243816,0.19223887084835423,0.045669190308612516,0.3156909156975851,0.05040168215447233,0.4029850746268656,0.03848894614396307,0.6789548555395167,0.025449055204348182,abtype1_w20_t0.605
