Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626866,0.1413169607792219,62.35,0.0029902100563049317,0.20970149253731346,0.14131696077922187,0.47837570309469857,0.08746363695001448,0.41781460496760686,0.11819350812147696,0.41781460496760686,0.11819350812147696,0.44124276757554626,0.10091272293269694,-3.948185163409335e-05,0.03721916188580648,-0.07635443930713323,0.14595757542230337,0.7902985074626866,0.1413169607792219,0.44809515403115263,0.08892693278219725,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,134.0,0.8339552238805972,0.07059539772847151,123.9,0.022774624824523925,0.166044776119403,0.07059539772847148,0.4871504041380601,0.05281539904438904,0.44347014290812004,0.08963824855491964,0.44347014290812004,0.08963824855491964,0.46299784783226017,0.06854550652893282,-0.0027287868499454083,0.020460292218828093,-0.05585350803338183,0.10909292276979099,0.8339552238805972,0.07059539772847151,0.46531027352309007,0.06496566482329179,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,201.0,0.8507462686567164,0.05243979340517954,185.0,0.04221696853637695,0.1492537313432836,0.052439793405179534,0.493257908358126,0.030398638757362692,0.44286226176454857,0.0871799773518276,0.44286226176454857,0.0871799773518276,0.46551380941670384,0.059763046493756994,-0.0020658817534088105,0.012919930297572053,-0.044840708167569264,0.08275194608676506,0.8507462686567164,0.05243979340517954,0.4680600850613373,0.05518889562139778,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,268.0,0.8509328358208956,0.04532430294078872,247.45,0.0635196328163147,0.14906716417910448,0.04532430294078872,0.499476603343816,0.026310105210229667,0.45223209458768865,0.08773204125732707,0.45223209458768865,0.08773204125732707,0.4733465373666538,0.05894948975299856,-4.000513852434051e-05,0.010849043477397605,-0.02824745836884122,0.07689364310039351,0.8509328358208956,0.04532430294078872,0.4758543489657523,0.05407033660472792,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,335.0,0.8537313432835821,0.04529057689559445,307.95,0.08602325916290283,0.14626865671641792,0.04529057689559445,0.5003704602378651,0.0220350180846742,0.45231857985386503,0.08773327448361255,0.45231857985386503,0.08773327448361255,0.4737079527355562,0.05747134623203194,0.00043949688934764587,0.009203391324584273,-0.024696789546414223,0.06943132501383222,0.8537313432835821,0.04529057689559445,0.47634452004586514,0.05228125325497928,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,402.0,0.858955223880597,0.04049534263870787,369.4,0.10858479738235474,0.141044776119403,0.04049534263870786,0.5008244886876801,0.019490155555580754,0.4551929306417325,0.08647678306992322,0.4551929306417325,0.08647678306992322,0.47539886875381754,0.055547229051165256,0.0007046685907891482,0.008360731689921477,-0.020094210277646463,0.06260751013401465,0.858955223880597,0.04049534263870787,0.4780087096647064,0.050233765594624696,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,469.0,0.8646055437100213,0.03445658025168533,430.2,0.1311417579650879,0.13539445628997865,0.03445658025168533,0.5009338431469589,0.016182453633952418,0.4552545107296263,0.0866671920886875,0.4552545107296263,0.0866671920886875,0.4753901768316167,0.054812262981726,0.0005433596302725829,0.0068696600051409585,-0.01837632130991116,0.057327311699046035,0.8646055437100213,0.03445658025168533,0.4780941769382926,0.04916477258398469,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,536.0,0.8661380597014926,0.032858471453285534,492.15,0.1519935369491577,0.13386194029850745,0.03285847145328553,0.5008731868403449,0.014000444556308278,0.4541851948597969,0.08505557563419724,0.4541851948597969,0.08505557563419724,0.47483019294241136,0.05313400542806836,0.00045596596638931006,0.0059012600816453625,-0.017778706004409846,0.05210463379350357,0.8661380597014926,0.032858471453285534,0.47752919085007106,0.047502528325066226,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,603.0,0.8689883913764511,0.029873770372556927,552.9,0.1740060806274414,0.13101160862354894,0.029873770372556913,0.5006374746875093,0.01234042637241827,0.4544917304460438,0.08498703354678667,0.4544917304460438,0.08498703354678667,0.4748355752380221,0.052605916279442236,0.00038689854643344514,0.005232424299755774,-0.016836094738218173,0.0490199898383482,0.8689883913764511,0.029873770372556927,0.47756460256677646,0.04684097959814333,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,670.0,0.8705223880597014,0.02804967667858622,614.3,0.19456348419189454,0.12947761194029853,0.028049676678586218,0.5004679450954845,0.011100186354478039,0.45925828267934843,0.07920023437261209,0.45925828267934843,0.07920023437261209,0.47752204723354474,0.0490515862399734,0.0002579675052308161,0.004682289958654984,-0.015048818872031838,0.045326949246378374,0.8705223880597014,0.02804967667858622,0.4798631138874165,0.04351586111436251,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,737.0,0.8736092265943011,0.025891621633249005,676.15,0.21448428630828859,0.12639077340569876,0.025891621633249005,0.5002031118390468,0.010364181695496856,0.45932230366426385,0.07947213941936192,0.45932230366426385,0.07947213941936192,0.4773821161135185,0.049013535733199005,0.0001584133115670072,0.004312470530905021,-0.014805054971851906,0.0437495739524517,0.8736092265943011,0.025891621633249005,0.47976270775165525,0.04331965167911654,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,804.0,0.8751243781094526,0.024614299019973092,737.45,0.23479933738708497,0.12487562189054728,0.02461429901997307,0.4998948426898887,0.009611262111905085,0.4589739900131879,0.07941126925774714,0.4589739900131879,0.07941126925774714,0.47702910252237435,0.04872093271941916,3.5382587276056034e-05,0.0040161739414952165,-0.014865720857390166,0.041991912205148335,0.8751243781094526,0.024614299019973092,0.4794344163515382,0.04295943682250704,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,871.0,0.8754879448909298,0.022043852252016768,798.35,0.2553828716278076,0.12451205510907001,0.022043852252016757,0.5001031706201997,0.008640119513283237,0.4645922428927468,0.06749973202765212,0.4645922428927468,0.06749973202765212,0.4807653925663546,0.039905371530654446,0.0001130536955006145,0.003607362170393597,-0.012048412009396138,0.03708388070416835,0.8754879448909298,0.022043852252016768,0.4823477067564733,0.0367367690112526,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,938.0,0.8780383795309168,0.020197987117156424,860.65,0.2747236490249634,0.12196162046908314,0.02019798711715643,0.49974886453694956,0.007816828526428796,0.46378767372096863,0.06704916838028652,0.46378767372096863,0.06704916838028652,0.48017098382297113,0.03937426905003852,-5.263880547196065e-05,0.0032334356320042855,-0.012643053952964306,0.03500148205269378,0.8780383795309168,0.020197987117156424,0.48176826912895904,0.03616275939974186,abtype1_w90_t0.359
Gaussian_Kernel_Perceptron,1000.0,0.8785499999999999,0.0183234139832074,917.3,0.29274810552597047,0.12145000000000002,0.018323413983207387,0.49991666666666656,0.007466540590866809,0.46426862225511023,0.06653706174058906,0.46426862225511023,0.06653706174058906,0.4805134349390321,0.03897302273156837,-1.4537895648258914e-06,0.0030851028588592014,-0.011805447670592115,0.033738467551356704,0.8785499999999999,0.0183234139832074,0.4820926444608885,0.03576241385012479,abtype1_w90_t0.359
PA1_L1,67.0,0.46940298507462686,0.048930417814285095,61.15,0.002263891696929932,0.5305970149253731,0.048930417814285095,0.6922187590646216,0.0665399685376851,0.5780918342968951,0.037283674889896354,0.5780918342968951,0.037283674889896354,0.6322941255976819,0.04855630818752755,0.1388009226248457,0.06721917714889884,0.24224748502467866,0.09648458217115069,0.46940298507462686,0.048930417814285095,0.6351552966807582,0.0494792081631135,abtype1_w90_t0.359
PA1_L1,134.0,0.45820895522388055,0.02663666910085783,112.25,0.013423144817352295,0.5417910447761194,0.026636669100857838,0.7241370461055412,0.030952674233824643,0.5842154576541108,0.024537339097534222,0.5842154576541108,0.024537339097534222,0.6502791858062885,0.02381339915883102,0.15159366009317576,0.04079368793421362,0.27220387463054296,0.0540410307670477,0.45820895522388055,0.02663666910085783,0.6541762518798261,0.024063626115456708,abtype1_w90_t0.359
