Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044777,0.10143490461991184,62.75,0.0026784896850585937,0.18283582089552236,0.10143490461991185,0.47252134005370505,0.04924717447678585,0.37123890360993406,0.16974880988336466,0.37123890360993406,0.16974880988336466,0.3995283116726646,0.13053122046411106,-0.008039090649487813,0.017647843509678757,-0.07735322363172616,0.11463453599130793,0.8171641791044777,0.10143490461991184,0.42188012183181955,0.0918230321199662,abtype1_w70_t0.343
Gaussian_Kernel_Perceptron,134.0,0.8462686567164177,0.05526420472111529,123.75,0.02503376007080078,0.1537313432835821,0.055264204721115276,0.49269260225164613,0.029354504029840876,0.41437955277794325,0.1378267730470338,0.41437955277794325,0.1378267730470338,0.44106200623160996,0.10628656624481554,-0.0030897854691950555,0.012092714220252643,-0.04784338842479204,0.08304703574192772,0.8462686567164177,0.05526420472111529,0.45353607751479463,0.07615687908792737,abtype1_w70_t0.343
Gaussian_Kernel_Perceptron,201.0,0.8619402985074627,0.0362834630492906,184.4,0.037956202030181886,0.13805970149253732,0.0362834630492906,0.4942817163544883,0.018867771227113448,0.42568385094283484,0.11171154896491957,0.42568385094283484,0.11171154896491957,0.4521965560449231,0.08206276452528868,-0.002577950653670574,0.007475333448290713,-0.03813954255910575,0.058977378548262634,0.8619402985074627,0.0362834630492906,0.45998278364866163,0.06010827577638491,abtype1_w70_t0.343
Gaussian_Kernel_Perceptron,268.0,0.8587686567164179,0.02844828095404651,246.3,0.060453164577484134,0.14123134328358208,0.028448280954046508,0.49557823857201716,0.016437998154745326,0.47122807723284377,0.052496152494826996,0.47122807723284377,0.052496152494826996,0.4826381961579016,0.033988899990876245,-0.001711186420340971,0.007182190710132005,-0.022702183621940725,0.04744970075401739,0.8587686567164179,0.02844828095404651,0.4834031579024304,0.03222980094151672,abtype1_w70_t0.343
Gaussian_Kernel_Perceptron,335.0,0.8667164179104478,0.023978809238424655,307.35,0.08275582790374755,0.13328358208955224,0.023978809238424666,0.4970709611753219,0.012877477584917757,0.4741348225050485,0.05203398816343329,0.4741348225050485,0.05203398816343329,0.4848252628846028,0.032592359435613984,-0.0011251294328507022,0.005730521494097549,-0.017982142602998286,0.04166851191826657,0.8667164179104478,0.023978809238424655,0.4856028918401852,0.03062538287108103,abtype1_w70_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8676616915422886,0.02730205745957986,369.75,0.10492017269134521,0.13233830845771144,0.02730205745957985,0.49725313274056304,0.011656044335511016,0.47471944812674705,0.05127253440913635,0.47471944812674705,0.05127253440913635,0.485225277236023,0.0319056432211783,-0.0010192719530470295,0.005200813483597911,-0.017364899367568788,0.03999321802336047,0.8676616915422886,0.02730205745957986,0.4859862904336551,0.02990129647172559,abtype1_w70_t0.343
Gaussian_Kernel_Perceptron,469.0,0.8723880597014928,0.024247814362943928,430.9,0.1260464072227478,0.12761194029850748,0.024247814362943935,0.49738880744890557,0.011140776424902072,0.4751948519864689,0.05222742119994615,0.4751948519864689,0.05222742119994615,0.48550218002391465,0.03224516305451061,-0.0009542025940289633,0.0049549373014535795,-0.016352974797593473,0.039670275245615914,0.8723880597014928,0.024247814362943928,0.4862918297176872,0.030178028640467935,abtype1_w70_t0.343
Gaussian_Kernel_Perceptron,536.0,0.8714552238805968,0.023847779456073474,492.1,0.14660078287124634,0.12854477611940296,0.023847779456073477,0.49894306515053727,0.010315253593425597,0.48649861138221784,0.03227843002384128,0.48649861138221784,0.03227843002384128,0.49253117654270007,0.021147524538650632,-0.00036970738538593116,0.004644844522296692,-0.009363997629978337,0.03414195550159316,0.8714552238805968,0.023847779456073474,0.49272083826637747,0.02089521544368262,abtype1_w70_t0.343
Gaussian_Kernel_Perceptron,603.0,0.8718905472636816,0.021824331987150676,553.45,0.16459840536117554,0.12810945273631844,0.02182433198715067,0.5002036701899,0.008681035962033784,0.49236083239370315,0.030642404157577838,0.49236083239370315,0.030642404157577838,0.49611057878929704,0.0193705273416653,0.00016269196518284846,0.0037209130002259817,-0.0037037052392207837,0.029342328893193128,0.8718905472636816,0.021824331987150676,0.4962822512918016,0.019070749251486215,abtype1_w70_t0.343
Gaussian_Kernel_Perceptron,670.0,0.8708955223880597,0.022295829925759975,615.6,0.18667662143707275,0.1291044776119403,0.022295829925759972,0.5006799027085823,0.007370770040760912,0.49429840346364334,0.02746707545177505,0.49429840346364334,0.02746707545177505,0.4973471981651472,0.01718731904806133,0.00036044441696757025,0.003054306524918614,-0.0018943813251833179,0.025265724016387853,0.8708955223880597,0.022295829925759975,0.4974891530861128,0.01686337964394035,abtype1_w70_t0.343
Gaussian_Kernel_Perceptron,737.0,0.8727951153324287,0.019038888234376227,677.45,0.20872082710266113,0.12720488466757124,0.01903888823437624,0.49997064540144354,0.007308129749458965,0.49318972449314896,0.03056692236604159,0.49318972449314896,0.03056692236604159,0.49639437606938497,0.01891895349286657,2.7791487974720973e-05,0.0029984003475702122,-0.0036237404734811955,0.026969284271419085,0.8727951153324287,0.019038888234376227,0.4965801849472964,0.01842269369639857,abtype1_w70_t0.343
