Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5619402985074627,0.12255858160731097,62.35,0.0023767828941345217,0.43805970149253737,0.12255858160731097,0.612236706176717,0.06987303606772612,0.5469780982224807,0.031767651932076264,0.5469780982224807,0.031767651932076264,0.5782917699226129,0.047161423001948644,0.07637945968790417,0.0622871150955758,0.14282550565309696,0.08805424496144444,0.5619402985074627,0.12255858160731097,0.5796074021995989,0.0485345970033767,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,134.0,0.45485074626865674,0.05561954867398829,123.0,0.016521310806274413,0.5451492537313433,0.05561954867398827,0.7074141632170518,0.0303346914389672,0.5795656104792226,0.018217162333098634,0.5795656104792226,0.018217162333098634,0.6401780145547942,0.02033599114059385,0.14719083860997867,0.03829763974458614,0.2554086622410993,0.04210272294777556,0.45485074626865674,0.05561954867398829,0.6434898868481372,0.020911130320158948,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,201.0,0.4067164179104477,0.03739212266447989,184.1,0.03260928392410278,0.5932835820895523,0.037392122664479895,0.7441150971336808,0.01865370064429107,0.5912163002436294,0.015259007014248984,0.5912163002436294,0.015259007014248984,0.6631800194114338,0.012625507867235592,0.18202265685360167,0.029458170923989002,0.2972437993554581,0.029187246734370873,0.4067164179104477,0.03739212266447989,0.6676656986886551,0.012739031243495087,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,268.0,0.3796641791044776,0.028779156765136014,245.15,0.04955754280090332,0.6203358208955224,0.028779156765136028,0.7624419632746382,0.01625644492562062,0.6002571024673378,0.011689487083128927,0.6002571024673378,0.011689487083128927,0.6764627983820881,0.011477698828952977,0.2081267368712189,0.02581535623783781,0.3239219163689312,0.024720058116086272,0.3796641791044776,0.028779156765136014,0.6813495328709879,0.011681385738309921,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,335.0,0.367910447761194,0.02361560059936065,305.1,0.06477807760238648,0.6320895522388059,0.023615600599360655,0.7737035685452195,0.01347277940156041,0.6053729865796738,0.009611653025718333,0.6053729865796738,0.009611653025718333,0.6843511283978048,0.00934143834275624,0.22165788299674474,0.02206463140780084,0.3393196996749904,0.0200984775873256,0.367910447761194,0.02361560059936065,0.6895382775624467,0.00952468428437866,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,402.0,0.3577114427860696,0.025750774715636884,367.7,0.07924658060073853,0.6422885572139303,0.025750774715636887,0.7788628890652093,0.015152404263107114,0.6059809797878202,0.01144516494033787,0.6059809797878202,0.01144516494033787,0.6869835731129137,0.011990852162175889,0.22689552264475865,0.026703814291265254,0.34351500241577093,0.02589491184534391,0.3577114427860696,0.025750774715636884,0.6924219344265148,0.012132749156422004,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,469.0,0.35362473347547974,0.022243159885099846,429.35,0.0936361312866211,0.6463752665245203,0.022243159885099846,0.7844095519056162,0.012928840582466829,0.605505499554164,0.010083259548311066,0.605505499554164,0.010083259548311066,0.6891557433980384,0.010079094209192783,0.22773362851562765,0.023478917610576293,0.34616669380482396,0.022077689530377618,0.35362473347547974,0.022243159885099846,0.6949575257298901,0.010181913815078629,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,536.0,0.34561567164179097,0.021336261695863626,491.25,0.10798550844192505,0.6543843283582089,0.021336261695863633,0.7891329890503986,0.013596494262199525,0.6075630661465616,0.01063587449412849,0.6075630661465616,0.01063587449412849,0.6924060677502992,0.011086915927849423,0.23465383416626212,0.02506526666707096,0.35245817041930116,0.024030338317446172,0.34561567164179097,0.021336261695863626,0.69834802759848,0.011180724006081945,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,603.0,0.3427860696517413,0.01992880794461383,552.35,0.12088055610656738,0.6572139303482586,0.019928807944613835,0.7928990402880596,0.01206873268136871,0.6088299569751976,0.00966366749068954,0.6088299569751976,0.00966366749068954,0.6947802234696522,0.009790940789661993,0.23809208268593057,0.02319006775494131,0.3568525756001474,0.021445991359061552,0.3427860696517413,0.01992880794461383,0.7008644986316285,0.009855284135534874,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,670.0,0.3402238805970149,0.017170504999117084,614.3,0.13340026140213013,0.659776119402985,0.017170504999117087,0.7946718103507096,0.010783350177549928,0.6088877669101496,0.007705186276686218,0.6088877669101496,0.007705186276686218,0.6955925001388709,0.00815309768412709,0.23920044199198523,0.018654941869477425,0.3581039986585707,0.017434696102647616,0.3402238805970149,0.017170504999117084,0.7017797886304296,0.008284940817757285,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,737.0,0.337449118046133,0.017179590959162473,675.85,0.14715163707733153,0.662550881953867,0.017179590959162477,0.7973402513850436,0.009630106952734446,0.6099298172048286,0.006274155977095845,0.6099298172048286,0.006274155977095845,0.697361224699056,0.007234650725303286,0.24223359606870326,0.01634798697826601,0.36151434565473894,0.015076877847224657,0.337449118046133,0.017179590959162473,0.703635034294936,0.007398516882658218,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,804.0,0.33550995024875624,0.015598795196231374,737.5,0.15963391065597535,0.6644900497512437,0.015598795196231384,0.7987008867375893,0.009765973697324475,0.6098687160517422,0.005450424752778887,0.6098687160517422,0.005450424752778887,0.6979195523115143,0.0067055083706657435,0.24292830036553492,0.01452651191499811,0.3622473115527737,0.013577225746757089,0.33550995024875624,0.015598795196231374,0.7042848013946658,0.0069470037891577446,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,871.0,0.3345579793340988,0.014193854843192279,799.9,0.17146397829055787,0.6654420206659013,0.014193854843192275,0.7991008737863576,0.010626305939567567,0.6093324247810136,0.005515161828601038,0.6093324247810136,0.005515161828601038,0.6977877500496137,0.00726186968472319,0.2423380180208634,0.014029959280079288,0.36161558251338277,0.014473729002737438,0.3345579793340988,0.014193854843192279,0.7042166492836855,0.007552267729316466,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,938.0,0.33251599147121536,0.0121268363831976,860.4,0.18362947702407836,0.6674840085287846,0.012126836383197604,0.8012992349324286,0.00929285399126541,0.6110141645480374,0.004071015083481559,0.6110141645480374,0.004071015083481559,0.6997136432028561,0.006149082387321925,0.2462191718602651,0.01117073695567194,0.3657605648872913,0.011848417872302659,0.33251599147121536,0.0121268363831976,0.706156699740233,0.00645276153119066,abtype1_w25_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.33045,0.011517269641716298,917.4,0.19492205381393432,0.66955,0.011517269641716314,0.8028611111111111,0.009151123185465019,0.611673586939809,0.003581948953668603,0.611673586939809,0.003581948953668603,0.700774314114682,0.006004414822393382,0.24825675265924124,0.01017432631317099,0.3678099326013094,0.011367790419855797,0.33045,0.011517269641716298,0.70726734902546,0.006326269808493836,abtype1_w25_t0.328
PA1_L1,67.0,0.4611940298507462,0.06417910447761194,56.4,0.002251708507537842,0.5388059701492538,0.06417910447761194,0.7111820447726975,0.046797778385570456,0.5724981685174584,0.026359664104399133,0.5724981685174584,0.026359664104399133,0.6378614980588317,0.03206067146179599,0.1327313328834106,0.04799036986007486,0.24483024250352298,0.06540974863969365,0.4611940298507462,0.06417910447761194,0.641840106645078,0.03306955716613722,abtype1_w25_t0.328
PA1_L1,134.0,0.4552238805970149,0.044776119402985086,104.15,0.012040293216705323,0.5447761194029851,0.044776119402985065,0.7326045558941574,0.026005560463996397,0.5853789429162578,0.018210465783582458,0.5853789429162578,0.018210465783582458,0.6547599091662768,0.018326875048934904,0.1560583015731554,0.035655278164614064,0.2804713324990732,0.03942697081091674,0.4552238805970149,0.044776119402985086,0.6589917494052077,0.01869609070213165,abtype1_w25_t0.328
PA1_L1,201.0,0.454726368159204,0.02469586795222061,146.5,0.025992047786712647,0.545273631840796,0.0246958679522206,0.7383633209640691,0.013467765176609699,0.5849855710183756,0.01174663420841948,0.5849855710183756,0.01174663420841948,0.6571653792358807,0.009616152358044668,0.15563889820960192,0.019509451071273547,0.28398780554970626,0.022099016806663655,0.454726368159204,0.02469586795222061,0.6616744459912223,0.009659171192741517,abtype1_w25_t0.328
PA1_L1,268.0,0.4557835820895522,0.026391836150046605,187.4,0.04079546928405762,0.5442164179104478,0.026391836150046605,0.7405232532185166,0.013206178631569983,0.585510683510011,0.008199280815408053,0.585510683510011,0.008199280815408053,0.6584501904838709,0.009134356641491233,0.15664366821083506,0.018299662095699172,0.28658572958084844,0.019002774048965894,0.4557835820895522,0.026391836150046605,0.6630169683642639,0.009397588851360222,abtype1_w25_t0.328
PA1_L1,335.0,0.4535820895522388,0.027577227070262698,227.1,0.05546683073043823,0.5464179104477612,0.027577227070262705,0.7430952832451341,0.01362429331709187,0.5862594477210082,0.009995882910960052,0.5862594477210082,0.009995882910960052,0.6600159321517195,0.010521339412894314,0.15867450827186774,0.02176054281202097,0.2893141437765684,0.02268879430741834,0.4535820895522388,0.027577227070262698,0.6646773654830712,0.01067399736616715,abtype1_w25_t0.328
